5.002687e+002,2.628818e+002
5.012330e+002,2.770562e+002
5.021972e+002,2.849026e+002
5.031614e+002,2.890482e+002
5.041257e+002,2.953223e+002
5.050899e+002,3.051270e+002
5.060541e+002,3.151253e+002
5.070184e+002,3.236198e+002
5.079826e+002,3.323530e+002
5.089468e+002,3.435319e+002
5.099111e+002,3.582540e+002
5.108753e+002,3.755026e+002
5.118395e+002,3.946142e+002
5.128038e+002,4.156254e+002
5.137680e+002,4.350760e+002
5.147322e+002,4.501001e+002
5.156965e+002,4.625303e+002
5.166607e+002,4.813598e+002
5.176249e+002,5.145992e+002
5.185892e+002,5.446412e+002
5.195534e+002,5.650052e+002
5.205176e+002,5.794777e+002
5.214819e+002,5.941083e+002
5.224461e+002,6.100810e+002
5.234103e+002,6.293803e+002
5.243746e+002,6.539431e+002
5.253388e+002,6.832208e+002
5.263030e+002,7.245691e+002
5.272673e+002,7.836399e+002
5.282315e+002,8.593055e+002
5.291957e+002,9.366379e+002
5.301600e+002,1.017448e+003
5.311242e+002,1.097455e+003
5.320884e+002,1.188198e+003
5.330527e+002,1.277790e+003
5.340169e+002,1.341334e+003
5.349811e+002,1.365495e+003
5.359454e+002,1.353258e+003
5.369096e+002,1.304558e+003
5.378738e+002,1.217617e+003
5.388381e+002,1.113795e+003
5.398023e+002,1.002089e+003
5.407665e+002,8.818716e+002
5.417308e+002,7.765269e+002
5.426950e+002,6.899926e+002
5.436592e+002,6.138532e+002
5.446235e+002,5.441410e+002
5.455877e+002,4.819238e+002
5.465519e+002,4.306027e+002
5.475162e+002,3.963702e+002
5.484804e+002,3.729335e+002
5.494446e+002,3.510657e+002
5.504089e+002,3.303734e+002
5.513731e+002,3.099606e+002
5.523373e+002,2.889124e+002
5.533016e+002,2.669623e+002
5.542658e+002,2.459897e+002
5.552300e+002,2.260060e+002
5.561943e+002,2.066973e+002
5.571585e+002,1.866932e+002
5.581227e+002,1.668401e+002
5.590870e+002,1.513205e+002
5.600512e+002,1.454834e+002
5.610154e+002,1.436628e+002
5.619797e+002,1.380242e+002
5.629439e+002,1.281648e+002
5.639081e+002,1.186513e+002
5.648724e+002,1.136021e+002
5.658366e+002,1.134465e+002
5.668008e+002,1.146346e+002
5.677651e+002,1.190223e+002
5.687293e+002,1.226566e+002
5.696935e+002,1.226809e+002
5.706578e+002,1.191498e+002
5.716220e+002,1.163826e+002
5.725862e+002,1.166127e+002
5.735505e+002,1.177791e+002
5.745147e+002,1.176565e+002
5.754789e+002,1.161565e+002
5.764432e+002,1.148330e+002
5.774074e+002,1.156447e+002
5.783716e+002,1.185920e+002
5.793359e+002,1.204611e+002
5.803001e+002,1.213153e+002
5.812643e+002,1.210955e+002
5.822286e+002,1.191263e+002
5.831928e+002,1.147810e+002
5.841570e+002,1.116824e+002
5.851213e+002,1.114998e+002
5.860855e+002,1.115490e+002
5.870497e+002,1.090953e+002
5.880140e+002,1.044815e+002
5.889782e+002,1.014901e+002
5.899424e+002,1.048953e+002
5.909067e+002,1.125184e+002
5.918709e+002,1.166771e+002
5.928351e+002,1.162929e+002
5.937994e+002,1.153849e+002
5.947636e+002,1.177001e+002
5.957278e+002,1.244213e+002
5.966921e+002,1.300328e+002
5.976563e+002,1.335222e+002
5.986205e+002,1.367749e+002
5.995848e+002,1.406971e+002
6.005490e+002,1.452304e+002
6.015132e+002,1.495033e+002
6.024775e+002,1.526151e+002
6.034417e+002,1.553640e+002
6.044059e+002,1.591669e+002
6.053702e+002,1.641658e+002
6.063344e+002,1.690948e+002
6.072986e+002,1.723339e+002
6.082629e+002,1.736006e+002
6.092271e+002,1.759880e+002
6.101913e+002,1.791141e+002
6.111556e+002,1.834992e+002
6.121198e+002,1.905895e+002
6.130840e+002,2.006884e+002
6.140483e+002,2.091414e+002
6.150125e+002,2.129198e+002
6.159767e+002,2.164212e+002
6.169410e+002,2.207995e+002
6.179052e+002,2.271089e+002
6.188694e+002,2.384529e+002
6.198337e+002,2.591990e+002
6.207979e+002,2.868806e+002
6.217621e+002,3.187460e+002
6.227264e+002,3.568096e+002
6.236906e+002,3.815030e+002
6.246548e+002,3.739993e+002
6.256191e+002,3.283159e+002
6.265833e+002,2.951804e+002
6.275475e+002,2.825934e+002
6.285118e+002,2.756693e+002
6.294760e+002,2.697993e+002
6.304402e+002,2.649272e+002
6.314045e+002,2.626854e+002
6.323687e+002,2.657811e+002
6.333329e+002,2.702572e+002
6.342972e+002,2.726520e+002
6.352614e+002,2.729948e+002
6.362256e+002,2.726062e+002
6.371899e+002,2.727109e+002
6.381541e+002,2.731443e+002
6.391183e+002,2.722333e+002
6.400826e+002,2.699122e+002
6.410468e+002,2.662594e+002
6.420110e+002,2.607399e+002
6.429753e+002,2.533534e+002
6.439395e+002,2.474550e+002
6.449037e+002,2.444805e+002
6.458680e+002,2.413019e+002
6.468322e+002,2.366110e+002
6.477964e+002,2.307387e+002
6.487607e+002,2.247460e+002
6.497249e+002,2.182217e+002
6.506891e+002,2.123764e+002
6.516534e+002,2.103049e+002
6.526176e+002,2.109263e+002
6.535818e+002,2.086946e+002
6.545461e+002,1.998895e+002
6.555103e+002,1.859508e+002
6.564745e+002,1.734992e+002
6.574388e+002,1.622317e+002
6.584030e+002,1.532305e+002
6.593672e+002,1.474395e+002
6.603315e+002,1.443557e+002
6.612957e+002,1.415022e+002
6.622599e+002,1.366005e+002
6.632242e+002,1.341031e+002
6.641884e+002,1.375739e+002
6.651526e+002,1.440679e+002
6.661169e+002,1.487062e+002
6.670811e+002,1.483437e+002
6.680453e+002,1.467746e+002
6.690096e+002,1.487627e+002
6.699738e+002,1.533788e+002
6.709380e+002,1.568271e+002
6.719023e+002,1.573653e+002
6.728665e+002,1.563759e+002
6.738307e+002,1.578992e+002
6.747950e+002,1.636419e+002
6.757592e+002,1.668440e+002
6.767234e+002,1.644296e+002
6.776877e+002,1.589919e+002
6.786519e+002,1.553244e+002
6.796161e+002,1.561033e+002
6.805804e+002,1.553794e+002
6.815446e+002,1.506472e+002
6.825089e+002,1.447631e+002
6.834731e+002,1.405029e+002
6.844373e+002,1.386689e+002
6.854016e+002,1.387576e+002
6.863658e+002,1.423555e+002
6.873300e+002,1.475525e+002
6.882943e+002,1.493099e+002
6.892585e+002,1.461915e+002
6.902227e+002,1.401234e+002
6.911870e+002,1.334848e+002
6.921512e+002,1.260471e+002
6.931154e+002,1.203165e+002
6.940797e+002,1.172863e+002
6.950439e+002,1.152181e+002
6.960081e+002,1.120768e+002
6.969724e+002,1.066500e+002
6.979366e+002,1.030003e+002
6.989008e+002,1.012376e+002
6.998651e+002,1.016632e+002
7.008293e+002,1.057950e+002
7.017935e+002,1.133920e+002
7.027578e+002,1.190858e+002
7.037220e+002,1.182677e+002
7.046862e+002,1.146138e+002
7.056505e+002,1.121653e+002
7.066147e+002,1.113797e+002
7.075789e+002,1.120289e+002
7.085432e+002,1.147381e+002
7.095074e+002,1.190843e+002
7.104716e+002,1.213144e+002
7.114359e+002,1.210921e+002
7.124001e+002,1.205964e+002
7.133643e+002,1.210393e+002
7.143286e+002,1.224315e+002
7.152928e+002,1.241363e+002
7.162570e+002,1.265665e+002
7.172213e+002,1.289882e+002
7.181855e+002,1.303564e+002
7.191497e+002,1.313948e+002
7.201140e+002,1.342449e+002
7.210782e+002,1.418985e+002
7.220424e+002,1.492231e+002
7.230067e+002,1.515868e+002
7.239709e+002,1.515585e+002
7.249351e+002,1.544781e+002
7.258994e+002,1.635517e+002
7.268636e+002,1.757754e+002
7.278278e+002,1.867217e+002
7.287921e+002,1.967721e+002
7.297563e+002,2.078473e+002
7.307205e+002,2.203098e+002
7.316848e+002,2.351997e+002
7.326490e+002,2.565207e+002
7.336132e+002,2.882304e+002
7.345775e+002,3.132631e+002
7.355417e+002,3.250794e+002
7.365059e+002,3.307056e+002
7.374702e+002,3.408176e+002
7.384344e+002,3.653385e+002
7.393986e+002,3.790812e+002
7.403629e+002,3.802009e+002
7.413271e+002,3.698781e+002
7.422913e+002,3.458998e+002
7.432556e+002,3.065845e+002
7.442198e+002,2.683047e+002
7.451840e+002,2.385868e+002
7.461483e+002,2.158253e+002
7.471125e+002,1.994943e+002
7.480767e+002,1.889137e+002
7.490410e+002,1.806513e+002
7.500052e+002,1.711550e+002
7.509694e+002,1.613821e+002
7.519337e+002,1.555867e+002
7.528979e+002,1.542902e+002
7.538621e+002,1.534923e+002
7.548264e+002,1.498597e+002
7.557906e+002,1.432684e+002
7.567548e+002,1.379510e+002
7.577190e+002,1.336217e+002
7.586832e+002,1.309578e+002
7.596475e+002,1.314628e+002
7.606117e+002,1.346937e+002
7.615759e+002,1.358258e+002
7.625402e+002,1.342812e+002
7.635044e+002,1.316009e+002
7.644686e+002,1.269364e+002
7.654329e+002,1.214363e+002
7.663971e+002,1.172652e+002
7.673613e+002,1.168690e+002
7.683256e+002,1.163035e+002
7.692898e+002,1.118863e+002
7.702540e+002,1.056742e+002
7.712183e+002,1.011602e+002
7.721825e+002,9.963004e+001
7.731467e+002,1.000364e+002
7.741110e+002,1.026117e+002
7.750752e+002,1.065154e+002
7.760394e+002,1.068860e+002
7.770037e+002,1.023487e+002
7.779679e+002,9.550700e+001
7.789321e+002,8.956914e+001
7.798964e+002,8.435267e+001
7.808606e+002,8.152774e+001
7.818248e+002,8.257647e+001
7.827891e+002,8.384399e+001
7.837533e+002,8.170737e+001
7.847175e+002,7.449353e+001
7.856818e+002,6.976935e+001
7.866460e+002,7.068971e+001
7.876102e+002,7.110010e+001
7.885745e+002,6.715650e+001
7.895387e+002,5.931428e+001
7.905029e+002,5.308421e+001
7.914672e+002,4.964575e+001
7.924314e+002,4.865397e+001
7.933956e+002,5.180822e+001
7.943599e+002,5.722253e+001
7.953241e+002,6.029895e+001
7.962883e+002,5.501971e+001
7.972526e+002,4.921568e+001
7.982168e+002,5.374223e+001
7.991810e+002,6.539948e+001
8.001453e+002,7.415795e+001
8.011095e+002,7.487442e+001
8.020737e+002,7.231865e+001
8.030380e+002,7.661893e+001
8.040022e+002,8.727070e+001
8.049664e+002,9.393827e+001
8.059307e+002,9.353676e+001
8.068949e+002,8.934805e+001
8.078591e+002,8.644662e+001
8.088234e+002,8.505848e+001
8.097876e+002,8.472251e+001
8.107518e+002,8.616560e+001
8.117161e+002,8.749390e+001
8.126803e+002,8.690597e+001
8.136445e+002,8.388591e+001
8.146088e+002,8.064265e+001
8.155730e+002,7.672680e+001
8.165372e+002,7.305840e+001
8.175015e+002,6.967988e+001
8.184657e+002,6.669352e+001
8.194299e+002,6.512593e+001
8.203942e+002,6.729231e+001
8.213584e+002,6.909374e+001
8.223226e+002,6.782606e+001
8.232869e+002,6.417807e+001
8.242511e+002,6.028679e+001
8.252153e+002,5.718362e+001
8.261796e+002,5.438806e+001
8.271438e+002,5.098782e+001
8.281080e+002,4.744664e+001
8.290723e+002,4.544105e+001
8.300365e+002,4.624648e+001
8.310007e+002,4.688116e+001
8.319650e+002,4.150985e+001
8.329292e+002,3.173650e+001
8.338934e+002,2.518629e+001
8.348577e+002,2.391612e+001
8.358219e+002,2.488110e+001
8.367861e+002,2.387445e+001
8.377504e+002,2.081609e+001
8.387146e+002,1.850448e+001
8.396788e+002,1.750458e+001
8.406431e+002,1.672841e+001
8.416073e+002,1.486352e+001
8.425715e+002,1.142021e+001
8.435358e+002,9.671463e+000
8.445000e+002,1.023529e+001
8.454642e+002,1.167430e+001
8.464285e+002,1.357342e+001
8.473927e+002,1.591836e+001
8.483569e+002,1.799831e+001
8.493212e+002,2.063100e+001
8.502854e+002,2.189568e+001
8.512496e+002,2.058283e+001
8.522139e+002,1.767246e+001
8.531781e+002,1.505952e+001
8.541423e+002,1.274924e+001
8.551066e+002,1.142852e+001
8.560708e+002,1.199479e+001
8.570350e+002,1.343416e+001
8.579993e+002,1.466600e+001
8.589635e+002,1.546712e+001
8.599277e+002,1.532135e+001
8.608920e+002,1.261290e+001
8.618562e+002,9.441010e+000
8.628204e+002,8.824768e+000
8.637847e+002,1.105338e+001
8.647489e+002,1.346166e+001
8.657131e+002,1.300214e+001
8.666774e+002,1.143703e+001
8.676416e+002,1.249920e+001
8.686058e+002,1.614783e+001
8.695701e+002,1.985903e+001
8.705343e+002,2.208406e+001
8.714985e+002,2.283557e+001
8.724628e+002,2.140531e+001
8.734270e+002,1.790536e+001
8.743912e+002,1.587852e+001
8.753555e+002,1.718598e+001
8.763197e+002,2.046270e+001
8.772839e+002,2.205069e+001
8.782482e+002,2.161262e+001
8.792124e+002,2.204930e+001
8.801766e+002,2.465335e+001
8.811409e+002,2.727875e+001
8.821051e+002,2.620628e+001
8.830693e+002,1.921700e+001
8.840336e+002,1.609115e+001
8.849978e+002,1.955162e+001
8.859620e+002,2.374220e+001
8.869263e+002,2.364200e+001
8.878905e+002,1.811665e+001
8.888547e+002,1.490487e+001
8.898190e+002,1.661317e+001
8.907832e+002,1.802583e+001
8.917474e+002,1.573334e+001
8.927117e+002,1.078251e+001
8.936759e+002,8.903656e+000
8.946401e+002,1.373864e+001
8.956044e+002,1.792242e+001
8.965686e+002,1.964241e+001
8.975328e+002,1.930231e+001
8.984971e+002,1.762050e+001
8.994613e+002,1.378877e+001
9.004255e+002,1.025408e+001
9.013898e+002,7.511398e+000
9.023540e+002,5.572754e+000
9.033182e+002,4.407761e+000
9.042825e+002,4.029198e+000
9.052467e+002,4.648338e+000
9.062109e+002,7.603477e+000
9.071752e+002,1.067021e+001
9.081394e+002,1.141248e+001
9.091036e+002,9.941963e+000
