5.002687e+002,1.969915e+002
5.012330e+002,1.995870e+002
5.021972e+002,2.073433e+002
5.031614e+002,2.184261e+002
5.041257e+002,2.284399e+002
5.050899e+002,2.369906e+002
5.060541e+002,2.449442e+002
5.070184e+002,2.522874e+002
5.079826e+002,2.590255e+002
5.089468e+002,2.645992e+002
5.099111e+002,2.678447e+002
5.108753e+002,2.721323e+002
5.118395e+002,2.831355e+002
5.128038e+002,3.009442e+002
5.137680e+002,3.208161e+002
5.147322e+002,3.417933e+002
5.156965e+002,3.631685e+002
5.166607e+002,3.820603e+002
5.176249e+002,3.992429e+002
5.185892e+002,4.135385e+002
5.195534e+002,4.215710e+002
5.205176e+002,4.269764e+002
5.214819e+002,4.353282e+002
5.224461e+002,4.487274e+002
5.234103e+002,4.671737e+002
5.243746e+002,4.903862e+002
5.253388e+002,5.181505e+002
5.263030e+002,5.523639e+002
5.272673e+002,5.939668e+002
5.282315e+002,6.428240e+002
5.291957e+002,6.990527e+002
5.301600e+002,7.712170e+002
5.311242e+002,8.407031e+002
5.320884e+002,9.100085e+002
5.330527e+002,9.724131e+002
5.340169e+002,1.014731e+003
5.349811e+002,1.029353e+003
5.359454e+002,1.018471e+003
5.369096e+002,9.827993e+002
5.378738e+002,9.212079e+002
5.388381e+002,8.461758e+002
5.398023e+002,7.618526e+002
5.407665e+002,6.675327e+002
5.417308e+002,5.861468e+002
5.426950e+002,5.202825e+002
5.436592e+002,4.642034e+002
5.446235e+002,4.184651e+002
5.455877e+002,3.812439e+002
5.465519e+002,3.469955e+002
5.475162e+002,3.109895e+002
5.484804e+002,2.765908e+002
5.494446e+002,2.503829e+002
5.504089e+002,2.326593e+002
5.513731e+002,2.175832e+002
5.523373e+002,2.002626e+002
5.533016e+002,1.798614e+002
5.542658e+002,1.639139e+002
5.552300e+002,1.572258e+002
5.561943e+002,1.505950e+002
5.571585e+002,1.396138e+002
5.581227e+002,1.251587e+002
5.590870e+002,1.130816e+002
5.600512e+002,1.076005e+002
5.610154e+002,1.054689e+002
5.619797e+002,1.030936e+002
5.629439e+002,1.000214e+002
5.639081e+002,9.604764e+001
5.648724e+002,9.037111e+001
5.658366e+002,8.251779e+001
5.668008e+002,7.819275e+001
5.677651e+002,7.898587e+001
5.687293e+002,8.168127e+001
5.696935e+002,8.492502e+001
5.706578e+002,8.865967e+001
5.716220e+002,9.125851e+001
5.725862e+002,9.184164e+001
5.735505e+002,9.157150e+001
5.745147e+002,9.130254e+001
5.754789e+002,9.108850e+001
5.764432e+002,9.076457e+001
5.774074e+002,9.045992e+001
5.783716e+002,9.019662e+001
5.793359e+002,8.870895e+001
5.803001e+002,8.527721e+001
5.812643e+002,8.196184e+001
5.822286e+002,8.036832e+001
5.831928e+002,8.064938e+001
5.841570e+002,8.110475e+001
5.851213e+002,8.219649e+001
5.860855e+002,8.299918e+001
5.870497e+002,8.260605e+001
5.880140e+002,8.112434e+001
5.889782e+002,7.978455e+001
5.899424e+002,7.949944e+001
5.909067e+002,8.017354e+001
5.918709e+002,8.169325e+001
5.928351e+002,8.422340e+001
5.937994e+002,8.683759e+001
5.947636e+002,8.870607e+001
5.957278e+002,8.977707e+001
5.966921e+002,9.040865e+001
5.976563e+002,8.848856e+001
5.986205e+002,8.788542e+001
5.995848e+002,9.130971e+001
6.005490e+002,9.853587e+001
6.015132e+002,1.052614e+002
6.024775e+002,1.098415e+002
6.034417e+002,1.123849e+002
6.044059e+002,1.116888e+002
6.053702e+002,1.081544e+002
6.063344e+002,1.059086e+002
6.072986e+002,1.101547e+002
6.082629e+002,1.217578e+002
6.092271e+002,1.275986e+002
6.101913e+002,1.237721e+002
6.111556e+002,1.189163e+002
6.121198e+002,1.192658e+002
6.130840e+002,1.248571e+002
6.140483e+002,1.317943e+002
6.150125e+002,1.407115e+002
6.159767e+002,1.497355e+002
6.169410e+002,1.559605e+002
6.179052e+002,1.602743e+002
6.188694e+002,1.675923e+002
6.198337e+002,1.834904e+002
6.207979e+002,2.054310e+002
6.217621e+002,2.287852e+002
6.227264e+002,2.546818e+002
6.236906e+002,2.708712e+002
6.246548e+002,2.653513e+002
6.256191e+002,2.341120e+002
6.265833e+002,2.111792e+002
6.275475e+002,2.009211e+002
6.285118e+002,1.952613e+002
6.294760e+002,1.927142e+002
6.304402e+002,1.927085e+002
6.314045e+002,1.931323e+002
6.323687e+002,1.928388e+002
6.333329e+002,1.926700e+002
6.342972e+002,1.938492e+002
6.352614e+002,1.961909e+002
6.362256e+002,1.984756e+002
6.371899e+002,2.003631e+002
6.381541e+002,2.016183e+002
6.391183e+002,1.994466e+002
6.400826e+002,1.925044e+002
6.410468e+002,1.860484e+002
6.420110e+002,1.835499e+002
6.429753e+002,1.850909e+002
6.439395e+002,1.847018e+002
6.449037e+002,1.809450e+002
6.458680e+002,1.766666e+002
6.468322e+002,1.726232e+002
6.477964e+002,1.689023e+002
6.487607e+002,1.655228e+002
6.497249e+002,1.630599e+002
6.506891e+002,1.605761e+002
6.516534e+002,1.570138e+002
6.526176e+002,1.524339e+002
6.535818e+002,1.472172e+002
6.545461e+002,1.415483e+002
6.555103e+002,1.355443e+002
6.564745e+002,1.296395e+002
6.574388e+002,1.239400e+002
6.584030e+002,1.180345e+002
6.593672e+002,1.110573e+002
6.603315e+002,1.036092e+002
6.612957e+002,9.815887e+001
6.622599e+002,9.516814e+001
6.632242e+002,9.346289e+001
6.641884e+002,9.323387e+001
6.651526e+002,9.403108e+001
6.661169e+002,9.522491e+001
6.670811e+002,9.683618e+001
6.680453e+002,9.838658e+001
6.690096e+002,9.870570e+001
6.699738e+002,9.826820e+001
6.709380e+002,9.927264e+001
6.719023e+002,1.028497e+002
6.728665e+002,1.078918e+002
6.738307e+002,1.116723e+002
6.747950e+002,1.141486e+002
6.757592e+002,1.155371e+002
6.767234e+002,1.152579e+002
6.776877e+002,1.140303e+002
6.786519e+002,1.132705e+002
6.796161e+002,1.148294e+002
6.805804e+002,1.146270e+002
6.815446e+002,1.105326e+002
6.825089e+002,1.051266e+002
6.834731e+002,1.006405e+002
6.844373e+002,9.747070e+001
6.854016e+002,9.674757e+001
6.863658e+002,1.021199e+002
6.873300e+002,1.106639e+002
6.882943e+002,1.145536e+002
6.892585e+002,1.116072e+002
6.902227e+002,1.057206e+002
6.911870e+002,1.031023e+002
6.921512e+002,1.048058e+002
6.931154e+002,1.033040e+002
6.940797e+002,9.585326e+001
6.950439e+002,8.748921e+001
6.960081e+002,8.357692e+001
6.969724e+002,8.646039e+001
6.979366e+002,8.766022e+001
6.989008e+002,8.471507e+001
6.998651e+002,8.199582e+001
