5.002687e+002,1.928229e+002
5.012330e+002,1.949210e+002
5.021972e+002,2.006380e+002
5.031614e+002,2.089180e+002
5.041257e+002,2.171928e+002
5.050899e+002,2.243487e+002
5.060541e+002,2.327343e+002
5.070184e+002,2.447457e+002
5.079826e+002,2.579537e+002
5.089468e+002,2.715335e+002
5.099111e+002,2.864537e+002
5.108753e+002,3.034442e+002
5.118395e+002,3.222980e+002
5.128038e+002,3.425426e+002
5.137680e+002,3.635341e+002
5.147322e+002,3.842338e+002
5.156965e+002,4.039307e+002
5.166607e+002,4.223952e+002
5.176249e+002,4.400998e+002
5.185892e+002,4.577401e+002
5.195534e+002,4.750235e+002
5.205176e+002,4.914679e+002
5.214819e+002,5.079146e+002
5.224461e+002,5.264475e+002
5.234103e+002,5.482587e+002
5.243746e+002,5.778104e+002
5.253388e+002,6.182215e+002
5.263030e+002,6.711074e+002
5.272673e+002,7.361686e+002
5.282315e+002,8.113566e+002
5.291957e+002,8.936967e+002
5.301600e+002,9.796984e+002
5.311242e+002,1.064525e+003
5.320884e+002,1.140791e+003
5.330527e+002,1.200840e+003
5.340169e+002,1.238852e+003
5.349811e+002,1.250096e+003
5.359454e+002,1.233113e+003
5.369096e+002,1.187460e+003
5.378738e+002,1.118240e+003
5.388381e+002,1.030128e+003
5.398023e+002,9.292341e+002
5.407665e+002,8.217899e+002
5.417308e+002,7.147899e+002
5.426950e+002,6.159199e+002
5.436592e+002,5.307546e+002
5.446235e+002,4.605181e+002
5.455877e+002,4.030667e+002
5.465519e+002,3.566187e+002
5.475162e+002,3.204305e+002
5.484804e+002,2.927315e+002
5.494446e+002,2.711008e+002
5.504089e+002,2.514759e+002
5.513731e+002,2.315256e+002
5.523373e+002,2.106915e+002
5.533016e+002,1.893242e+002
5.542658e+002,1.678183e+002
5.552300e+002,1.477892e+002
5.561943e+002,1.306832e+002
5.571585e+002,1.161831e+002
5.581227e+002,1.031681e+002
5.590870e+002,9.109914e+001
5.600512e+002,8.091327e+001
5.610154e+002,7.395824e+001
5.619797e+002,7.003853e+001
5.629439e+002,6.781475e+001
5.639081e+002,6.652354e+001
5.648724e+002,6.581734e+001
5.658366e+002,6.554532e+001
5.668008e+002,6.549728e+001
5.677651e+002,6.544746e+001
5.687293e+002,6.523042e+001
5.696935e+002,6.472511e+001
5.706578e+002,6.387775e+001
5.716220e+002,6.269804e+001
5.725862e+002,6.122936e+001
5.735505e+002,5.993819e+001
5.745147e+002,5.888179e+001
5.754789e+002,5.785947e+001
5.764432e+002,5.680997e+001
5.774074e+002,5.613534e+001
5.783716e+002,5.617086e+001
5.793359e+002,5.683833e+001
5.803001e+002,5.798802e+001
5.812643e+002,5.947065e+001
5.822286e+002,6.115668e+001
5.831928e+002,6.288141e+001
5.841570e+002,6.459240e+001
5.851213e+002,6.635188e+001
5.860855e+002,6.801096e+001
5.870497e+002,6.937756e+001
5.880140e+002,7.023808e+001
5.889782e+002,7.052805e+001
5.899424e+002,7.066588e+001
5.909067e+002,7.138513e+001
5.918709e+002,7.259006e+001
5.928351e+002,7.369535e+001
5.937994e+002,7.450684e+001
5.947636e+002,7.552029e+001
5.957278e+002,7.742455e+001
5.966921e+002,8.028510e+001
5.976563e+002,8.384839e+001
5.986205e+002,8.803133e+001
5.995848e+002,9.278996e+001
6.005490e+002,9.808636e+001
6.015132e+002,1.038039e+002
6.024775e+002,1.093699e+002
6.034417e+002,1.144937e+002
6.044059e+002,1.192100e+002
6.053702e+002,1.234118e+002
6.063344e+002,1.271619e+002
6.072986e+002,1.308359e+002
6.082629e+002,1.352782e+002
6.092271e+002,1.402499e+002
6.101913e+002,1.447970e+002
6.111556e+002,1.482531e+002
6.121198e+002,1.506324e+002
6.130840e+002,1.520845e+002
6.140483e+002,1.536354e+002
6.150125e+002,1.570950e+002
6.159767e+002,1.633177e+002
6.169410e+002,1.736587e+002
6.179052e+002,1.894860e+002
6.188694e+002,2.109310e+002
6.198337e+002,2.344013e+002
6.207979e+002,2.567181e+002
6.217621e+002,2.758803e+002
6.227264e+002,2.898991e+002
6.236906e+002,2.975411e+002
6.246548e+002,2.981770e+002
6.256191e+002,2.916715e+002
6.265833e+002,2.792968e+002
6.275475e+002,2.641738e+002
6.285118e+002,2.497053e+002
6.294760e+002,2.380264e+002
6.304402e+002,2.310071e+002
6.314045e+002,2.294035e+002
6.323687e+002,2.322741e+002
6.333329e+002,2.366600e+002
6.342972e+002,2.414734e+002
6.352614e+002,2.461199e+002
6.362256e+002,2.499945e+002
6.371899e+002,2.529603e+002
6.381541e+002,2.548295e+002
6.391183e+002,2.557128e+002
6.400826e+002,2.563527e+002
6.410468e+002,2.570406e+002
6.420110e+002,2.574161e+002
6.429753e+002,2.569378e+002
6.439395e+002,2.555464e+002
6.449037e+002,2.535983e+002
6.458680e+002,2.512430e+002
6.468322e+002,2.480290e+002
6.477964e+002,2.431816e+002
6.487607e+002,2.365276e+002
6.497249e+002,2.288465e+002
6.506891e+002,2.211272e+002
6.516534e+002,2.130307e+002
6.526176e+002,2.041848e+002
6.535818e+002,1.945860e+002
6.545461e+002,1.846429e+002
6.555103e+002,1.748343e+002
6.564745e+002,1.649601e+002
6.574388e+002,1.550695e+002
6.584030e+002,1.457201e+002
6.593672e+002,1.375286e+002
6.603315e+002,1.309472e+002
6.612957e+002,1.261574e+002
6.622599e+002,1.233495e+002
6.632242e+002,1.227729e+002
6.641884e+002,1.239903e+002
6.651526e+002,1.258446e+002
6.661169e+002,1.279209e+002
6.670811e+002,1.306662e+002
6.680453e+002,1.346296e+002
6.690096e+002,1.386698e+002
6.699738e+002,1.409486e+002
6.709380e+002,1.411484e+002
6.719023e+002,1.404772e+002
6.728665e+002,1.400289e+002
6.738307e+002,1.400318e+002
6.747950e+002,1.403194e+002
6.757592e+002,1.404212e+002
6.767234e+002,1.399091e+002
6.776877e+002,1.385310e+002
6.786519e+002,1.363944e+002
6.796161e+002,1.338084e+002
6.805804e+002,1.311889e+002
6.815446e+002,1.286285e+002
6.825089e+002,1.254709e+002
6.834731e+002,1.217667e+002
6.844373e+002,1.182969e+002
6.854016e+002,1.158007e+002
6.863658e+002,1.137109e+002
6.873300e+002,1.112855e+002
6.882943e+002,1.084453e+002
6.892585e+002,1.051179e+002
6.902227e+002,1.013035e+002
6.911870e+002,9.693703e+001
6.921512e+002,9.213500e+001
6.931154e+002,8.737627e+001
6.940797e+002,8.340005e+001
6.950439e+002,8.081670e+001
6.960081e+002,7.967915e+001
6.969724e+002,7.974784e+001
6.979366e+002,8.068102e+001
6.989008e+002,8.196665e+001
6.998651e+002,8.279383e+001
7.008293e+002,8.303436e+001
7.017935e+002,8.302573e+001
7.027578e+002,8.309255e+001
7.037220e+002,8.345441e+001
