5.002687e+002,2.015854e+002
5.012330e+002,2.072360e+002
5.021972e+002,2.142418e+002
5.031614e+002,2.224645e+002
5.041257e+002,2.314358e+002
5.050899e+002,2.405481e+002
5.060541e+002,2.509910e+002
5.070184e+002,2.643686e+002
5.079826e+002,2.767962e+002
5.089468e+002,2.895338e+002
5.099111e+002,3.025378e+002
5.108753e+002,3.153481e+002
5.118395e+002,3.293699e+002
5.128038e+002,3.459869e+002
5.137680e+002,3.652918e+002
5.147322e+002,3.863496e+002
5.156965e+002,4.082392e+002
5.166607e+002,4.299420e+002
5.176249e+002,4.502306e+002
5.185892e+002,4.686909e+002
5.195534e+002,4.861708e+002
5.205176e+002,5.039319e+002
5.214819e+002,5.231706e+002
5.224461e+002,5.440082e+002
5.234103e+002,5.660075e+002
5.243746e+002,5.934647e+002
5.253388e+002,6.312583e+002
5.263030e+002,6.818896e+002
5.272673e+002,7.455721e+002
5.282315e+002,8.207999e+002
5.291957e+002,9.042637e+002
5.301600e+002,9.909263e+002
5.311242e+002,1.075103e+003
5.320884e+002,1.150838e+003
5.330527e+002,1.213010e+003
5.340169e+002,1.256583e+003
5.349811e+002,1.273773e+003
5.359454e+002,1.259332e+003
5.369096e+002,1.213842e+003
5.378738e+002,1.143988e+003
5.388381e+002,1.055346e+003
5.398023e+002,9.545555e+002
5.407665e+002,8.483657e+002
5.417308e+002,7.433094e+002
5.426950e+002,6.449979e+002
5.436592e+002,5.575939e+002
5.446235e+002,4.835800e+002
5.455877e+002,4.232276e+002
5.465519e+002,3.758144e+002
5.475162e+002,3.386886e+002
5.484804e+002,3.070393e+002
5.494446e+002,2.793521e+002
5.504089e+002,2.553396e+002
5.513731e+002,2.341645e+002
5.523373e+002,2.148823e+002
5.533016e+002,1.968206e+002
5.542658e+002,1.793318e+002
5.552300e+002,1.624935e+002
5.561943e+002,1.467350e+002
5.571585e+002,1.324189e+002
5.581227e+002,1.200724e+002
5.590870e+002,1.099307e+002
5.600512e+002,1.012911e+002
5.610154e+002,9.338167e+001
5.619797e+002,8.632701e+001
5.629439e+002,8.065552e+001
5.639081e+002,7.655843e+001
5.648724e+002,7.385374e+001
5.658366e+002,7.220628e+001
5.668008e+002,7.149742e+001
5.677651e+002,7.146078e+001
5.687293e+002,7.179408e+001
5.696935e+002,7.241632e+001
5.706578e+002,7.334339e+001
5.716220e+002,7.451280e+001
5.725862e+002,7.577859e+001
5.735505e+002,7.655044e+001
5.745147e+002,7.669402e+001
5.754789e+002,7.657378e+001
5.764432e+002,7.635955e+001
5.774074e+002,7.564819e+001
5.783716e+002,7.390331e+001
5.793359e+002,7.149495e+001
5.803001e+002,6.934808e+001
5.812643e+002,6.810341e+001
5.822286e+002,6.781925e+001
5.831928e+002,6.831993e+001
5.841570e+002,6.932953e+001
5.851213e+002,7.053364e+001
5.860855e+002,7.194620e+001
5.870497e+002,7.375605e+001
5.880140e+002,7.622192e+001
5.889782e+002,7.952180e+001
5.899424e+002,8.245504e+001
5.909067e+002,8.377570e+001
5.918709e+002,8.395298e+001
5.928351e+002,8.433129e+001
5.937994e+002,8.577678e+001
5.947636e+002,8.849464e+001
5.957278e+002,9.244057e+001
5.966921e+002,9.734232e+001
5.976563e+002,1.025660e+002
5.986205e+002,1.075173e+002
5.995848e+002,1.122790e+002
6.005490e+002,1.174091e+002
6.015132e+002,1.231265e+002
6.024775e+002,1.287839e+002
6.034417e+002,1.330380e+002
6.044059e+002,1.360000e+002
6.053702e+002,1.388962e+002
6.063344e+002,1.423580e+002
6.072986e+002,1.464499e+002
6.082629e+002,1.511260e+002
6.092271e+002,1.562286e+002
6.101913e+002,1.615306e+002
6.111556e+002,1.668719e+002
6.121198e+002,1.722347e+002
6.130840e+002,1.776489e+002
6.140483e+002,1.835470e+002
6.150125e+002,1.905189e+002
6.159767e+002,1.989223e+002
6.169410e+002,2.104271e+002
6.179052e+002,2.269386e+002
6.188694e+002,2.489482e+002
6.198337e+002,2.727794e+002
6.207979e+002,2.954365e+002
6.217621e+002,3.144921e+002
6.227264e+002,3.279066e+002
6.236906e+002,3.345921e+002
6.246548e+002,3.344736e+002
6.256191e+002,3.278584e+002
6.265833e+002,3.160455e+002
6.275475e+002,3.013559e+002
6.285118e+002,2.862278e+002
6.294760e+002,2.730136e+002
6.304402e+002,2.645677e+002
6.314045e+002,2.621945e+002
6.323687e+002,2.645738e+002
6.333329e+002,2.681234e+002
6.342972e+002,2.722388e+002
6.352614e+002,2.764133e+002
6.362256e+002,2.801577e+002
6.371899e+002,2.828023e+002
6.381541e+002,2.841547e+002
6.391183e+002,2.842333e+002
6.400826e+002,2.835007e+002
6.410468e+002,2.823652e+002
6.420110e+002,2.809676e+002
6.429753e+002,2.793287e+002
6.439395e+002,2.772366e+002
6.449037e+002,2.743401e+002
6.458680e+002,2.704392e+002
6.468322e+002,2.657926e+002
6.477964e+002,2.610362e+002
6.487607e+002,2.562931e+002
6.497249e+002,2.509154e+002
6.506891e+002,2.441135e+002
6.516534e+002,2.357380e+002
6.526176e+002,2.259638e+002
6.535818e+002,2.150728e+002
6.545461e+002,2.036507e+002
6.555103e+002,1.923169e+002
6.564745e+002,1.815482e+002
6.574388e+002,1.715256e+002
6.584030e+002,1.623961e+002
6.593672e+002,1.544391e+002
6.603315e+002,1.478700e+002
6.612957e+002,1.429663e+002
6.622599e+002,1.398570e+002
