5.002687e+002,1.856569e+002
5.012330e+002,1.911456e+002
5.021972e+002,1.953528e+002
5.031614e+002,1.989868e+002
5.041257e+002,2.035306e+002
5.050899e+002,2.065816e+002
5.060541e+002,2.132204e+002
5.070184e+002,2.275201e+002
5.079826e+002,2.445656e+002
5.089468e+002,2.575612e+002
5.099111e+002,2.619749e+002
5.108753e+002,2.652489e+002
5.118395e+002,2.799915e+002
5.128038e+002,3.064326e+002
5.137680e+002,3.333636e+002
5.147322e+002,3.568014e+002
5.156965e+002,3.771147e+002
5.166607e+002,3.962954e+002
5.176249e+002,4.133917e+002
5.185892e+002,4.306122e+002
5.195534e+002,4.476632e+002
5.205176e+002,4.653419e+002
5.214819e+002,4.846906e+002
5.224461e+002,5.050275e+002
5.234103e+002,5.280724e+002
5.243746e+002,5.563224e+002
5.253388e+002,5.895084e+002
5.263030e+002,6.299604e+002
5.272673e+002,6.784255e+002
5.282315e+002,7.349060e+002
5.291957e+002,8.021836e+002
5.301600e+002,8.940811e+002
5.311242e+002,9.808586e+002
5.320884e+002,1.061165e+003
5.330527e+002,1.129322e+003
5.340169e+002,1.174967e+003
5.349811e+002,1.192777e+003
5.359454e+002,1.183495e+003
5.369096e+002,1.144939e+003
5.378738e+002,1.075858e+003
5.388381e+002,9.898011e+002
5.398023e+002,8.913785e+002
5.407665e+002,7.798932e+002
5.417308e+002,6.791527e+002
5.426950e+002,5.873925e+002
5.436592e+002,5.076740e+002
5.446235e+002,4.415468e+002
5.455877e+002,3.884560e+002
5.465519e+002,3.456545e+002
5.475162e+002,3.157818e+002
5.484804e+002,2.939128e+002
5.494446e+002,2.722619e+002
5.504089e+002,2.505085e+002
5.513731e+002,2.299294e+002
5.523373e+002,2.115998e+002
5.533016e+002,1.957498e+002
5.542658e+002,1.795697e+002
5.552300e+002,1.611795e+002
5.561943e+002,1.438495e+002
5.571585e+002,1.286310e+002
5.581227e+002,1.156896e+002
5.590870e+002,1.049069e+002
5.600512e+002,9.750494e+001
5.610154e+002,9.182721e+001
5.619797e+002,8.536221e+001
5.629439e+002,7.796120e+001
5.639081e+002,7.137801e+001
5.648724e+002,6.748254e+001
5.658366e+002,6.670241e+001
5.668008e+002,6.508547e+001
5.677651e+002,6.069369e+001
5.687293e+002,5.757607e+001
5.696935e+002,5.873480e+001
5.706578e+002,6.403967e+001
5.716220e+002,6.801987e+001
5.725862e+002,6.783647e+001
5.735505e+002,6.666467e+001
5.745147e+002,6.805165e+001
5.754789e+002,7.181092e+001
5.764432e+002,7.462312e+001
5.774074e+002,7.226106e+001
5.783716e+002,6.486852e+001
5.793359e+002,6.069711e+001
5.803001e+002,6.066513e+001
5.812643e+002,6.268746e+001
5.822286e+002,6.582285e+001
5.831928e+002,7.066026e+001
5.841570e+002,7.261284e+001
5.851213e+002,6.908002e+001
5.860855e+002,6.429713e+001
5.870497e+002,6.026829e+001
5.880140e+002,5.748727e+001
5.889782e+002,5.660457e+001
5.899424e+002,5.983614e+001
5.909067e+002,6.554280e+001
5.918709e+002,6.784903e+001
5.928351e+002,6.588739e+001
5.937994e+002,6.300909e+001
5.947636e+002,6.205653e+001
5.957278e+002,6.326056e+001
5.966921e+002,6.568570e+001
5.976563e+002,6.964265e+001
5.986205e+002,7.446957e+001
5.995848e+002,8.008856e+001
6.005490e+002,8.634551e+001
6.015132e+002,9.246354e+001
6.024775e+002,9.903706e+001
6.034417e+002,1.047602e+002
6.044059e+002,1.069519e+002
6.053702e+002,1.057856e+002
6.063344e+002,1.049685e+002
6.072986e+002,1.085825e+002
6.082629e+002,1.171057e+002
6.092271e+002,1.230491e+002
6.101913e+002,1.247285e+002
6.111556e+002,1.256655e+002
6.121198e+002,1.286806e+002
6.130840e+002,1.339495e+002
6.140483e+002,1.388063e+002
6.150125e+002,1.413727e+002
6.159767e+002,1.443508e+002
6.169410e+002,1.483771e+002
6.179052e+002,1.541393e+002
6.188694e+002,1.637403e+002
6.198337e+002,1.792273e+002
6.207979e+002,1.998005e+002
6.217621e+002,2.269592e+002
6.227264e+002,2.625773e+002
6.236906e+002,2.903192e+002
6.246548e+002,2.962259e+002
6.256191e+002,2.774318e+002
6.265833e+002,2.584602e+002
6.275475e+002,2.323018e+002
6.285118e+002,2.123845e+002
6.294760e+002,2.065082e+002
6.304402e+002,2.128877e+002
6.314045e+002,2.199357e+002
6.323687e+002,2.244336e+002
6.333329e+002,2.265475e+002
6.342972e+002,2.256233e+002
6.352614e+002,2.222306e+002
6.362256e+002,2.186285e+002
6.371899e+002,2.165083e+002
6.381541e+002,2.157885e+002
6.391183e+002,2.158660e+002
6.400826e+002,2.174196e+002
6.410468e+002,2.176545e+002
6.420110e+002,2.147291e+002
6.429753e+002,2.086083e+002
6.439395e+002,2.021343e+002
6.449037e+002,1.943029e+002
6.458680e+002,1.869864e+002
6.468322e+002,1.806150e+002
6.477964e+002,1.753142e+002
6.487607e+002,1.712665e+002
6.497249e+002,1.699660e+002
6.506891e+002,1.690922e+002
6.516534e+002,1.662590e+002
6.526176e+002,1.614842e+002
6.535818e+002,1.549667e+002
6.545461e+002,1.466151e+002
6.555103e+002,1.368352e+002
6.564745e+002,1.271437e+002
6.574388e+002,1.168378e+002
6.584030e+002,1.083393e+002
6.593672e+002,1.028224e+002
6.603315e+002,9.994113e+001
6.612957e+002,9.781426e+001
6.622599e+002,9.604426e+001
6.632242e+002,9.520607e+001
6.641884e+002,9.612135e+001
6.651526e+002,9.807150e+001
6.661169e+002,9.979911e+001
6.670811e+002,1.002368e+002
6.680453e+002,1.010384e+002
6.690096e+002,1.042283e+002
6.699738e+002,1.094150e+002
6.709380e+002,1.155396e+002
6.719023e+002,1.225711e+002
6.728665e+002,1.293754e+002
6.738307e+002,1.331029e+002
6.747950e+002,1.335587e+002
6.757592e+002,1.314285e+002
6.767234e+002,1.247437e+002
6.776877e+002,1.162923e+002
6.786519e+002,1.110738e+002
6.796161e+002,1.121142e+002
6.805804e+002,1.126134e+002
6.815446e+002,1.112422e+002
6.825089e+002,1.089852e+002
6.834731e+002,1.064090e+002
6.844373e+002,1.033827e+002
6.854016e+002,1.017842e+002
6.863658e+002,1.048749e+002
6.873300e+002,1.106766e+002
6.882943e+002,1.141849e+002
6.892585e+002,1.140243e+002
6.902227e+002,1.115549e+002
6.911870e+002,1.087241e+002
6.921512e+002,1.056247e+002
6.931154e+002,1.022701e+002
6.940797e+002,9.888588e+001
6.950439e+002,9.506145e+001
6.960081e+002,9.007710e+001
6.969724e+002,8.288251e+001
6.979366e+002,7.697325e+001
6.989008e+002,7.288667e+001
6.998651e+002,7.012223e+001
7.008293e+002,6.830208e+001
7.017935e+002,6.733956e+001
7.027578e+002,6.735905e+001
7.037220e+002,6.874673e+001
7.046862e+002,7.105219e+001
7.056505e+002,7.423404e+001
7.066147e+002,7.800655e+001
7.075789e+002,8.097906e+001
7.085432e+002,8.149222e+001
7.095074e+002,7.989464e+001
7.104716e+002,7.922079e+001
7.114359e+002,7.970712e+001
7.124001e+002,8.062069e+001
7.133643e+002,8.129346e+001
7.143286e+002,8.169804e+001
7.152928e+002,8.338950e+001
7.162570e+002,8.751031e+001
7.172213e+002,9.184269e+001
7.181855e+002,9.592078e+001
7.191497e+002,9.964697e+001
7.201140e+002,1.028637e+002
7.210782e+002,1.044794e+002
7.220424e+002,1.065377e+002
7.230067e+002,1.102754e+002
7.239709e+002,1.154021e+002
7.249351e+002,1.212855e+002
7.258994e+002,1.279055e+002
7.268636e+002,1.344881e+002
7.278278e+002,1.383309e+002
7.287921e+002,1.404063e+002
7.297563e+002,1.469834e+002
7.307205e+002,1.606570e+002
7.316848e+002,1.796143e+002
7.326490e+002,2.007476e+002
7.336132e+002,2.262242e+002
7.345775e+002,2.466895e+002
7.355417e+002,2.582489e+002
7.365059e+002,2.652576e+002
7.374702e+002,2.742630e+002
7.384344e+002,2.915302e+002
7.393986e+002,3.012466e+002
7.403629e+002,3.030467e+002
7.413271e+002,2.963690e+002
7.422913e+002,2.784390e+002
7.432556e+002,2.477908e+002
7.442198e+002,2.170205e+002
7.451840e+002,1.909573e+002
7.461483e+002,1.697856e+002
7.471125e+002,1.542280e+002
7.480767e+002,1.441260e+002
7.490410e+002,1.380098e+002
7.500052e+002,1.366207e+002
7.509694e+002,1.385067e+002
7.519337e+002,1.373562e+002
7.528979e+002,1.326638e+002
7.538621e+002,1.266389e+002
7.548264e+002,1.204008e+002
7.557906e+002,1.138666e+002
7.567548e+002,1.099959e+002
7.577190e+002,1.106801e+002
7.586832e+002,1.108008e+002
7.596475e+002,1.075583e+002
7.606117e+002,1.014844e+002
7.615759e+002,9.679654e+001
7.625402e+002,9.252534e+001
7.635044e+002,9.097690e+001
7.644686e+002,9.287032e+001
7.654329e+002,9.777999e+001
7.663971e+002,1.053286e+002
