5.002687e+002,2.340214e+002
5.012330e+002,2.398102e+002
5.021972e+002,2.411363e+002
5.031614e+002,2.407039e+002
5.041257e+002,2.446957e+002
5.050899e+002,2.549423e+002
5.060541e+002,2.670042e+002
5.070184e+002,2.804343e+002
5.079826e+002,2.928952e+002
5.089468e+002,3.068403e+002
5.099111e+002,3.222487e+002
5.108753e+002,3.386425e+002
5.118395e+002,3.566334e+002
5.128038e+002,3.771374e+002
5.137680e+002,4.001009e+002
5.147322e+002,4.250255e+002
5.156965e+002,4.514442e+002
5.166607e+002,4.781986e+002
5.176249e+002,5.034827e+002
5.185892e+002,5.263334e+002
5.195534e+002,5.466205e+002
5.205176e+002,5.647749e+002
5.214819e+002,5.820464e+002
5.224461e+002,6.004265e+002
5.234103e+002,6.213016e+002
5.243746e+002,6.491279e+002
5.253388e+002,6.876196e+002
5.263030e+002,7.393937e+002
5.272673e+002,8.060115e+002
5.282315e+002,8.871734e+002
5.291957e+002,9.798452e+002
5.301600e+002,1.078497e+003
5.311242e+002,1.176358e+003
5.320884e+002,1.264995e+003
5.330527e+002,1.336221e+003
5.340169e+002,1.383494e+003
5.349811e+002,1.400495e+003
5.359454e+002,1.384319e+003
5.369096e+002,1.335033e+003
5.378738e+002,1.258016e+003
5.388381e+002,1.158932e+003
5.398023e+002,1.046224e+003
5.407665e+002,9.288213e+002
5.417308e+002,8.144438e+002
5.426950e+002,7.090729e+002
5.436592e+002,6.169055e+002
5.446235e+002,5.395391e+002
5.455877e+002,4.755493e+002
5.465519e+002,4.234738e+002
5.475162e+002,3.820966e+002
5.484804e+002,3.488227e+002
5.494446e+002,3.213272e+002
5.504089e+002,2.969208e+002
5.513731e+002,2.737478e+002
5.523373e+002,2.512149e+002
5.533016e+002,2.293338e+002
5.542658e+002,2.082132e+002
5.552300e+002,1.884433e+002
5.561943e+002,1.705950e+002
5.571585e+002,1.547859e+002
5.581227e+002,1.410107e+002
5.590870e+002,1.293111e+002
5.600512e+002,1.194212e+002
5.610154e+002,1.115145e+002
5.619797e+002,1.056101e+002
