5.002687e+002,9.148106e+001
5.012330e+002,9.301088e+001
5.021972e+002,9.196050e+001
5.031614e+002,8.933791e+001
5.041257e+002,8.743895e+001
5.050899e+002,8.671251e+001
5.060541e+002,8.608331e+001
5.070184e+002,8.539015e+001
5.079826e+002,8.475362e+001
5.089468e+002,8.466428e+001
5.099111e+002,8.482857e+001
5.108753e+002,8.498019e+001
5.118395e+002,8.488387e+001
5.128038e+002,8.439484e+001
5.137680e+002,8.349717e+001
5.147322e+002,8.232227e+001
5.156965e+002,8.106065e+001
5.166607e+002,7.973357e+001
5.176249e+002,7.820026e+001
5.185892e+002,7.644196e+001
5.195534e+002,7.467665e+001
5.205176e+002,7.316516e+001
5.214819e+002,7.207404e+001
5.224461e+002,7.166045e+001
5.234103e+002,7.217863e+001
5.243746e+002,7.298465e+001
5.253388e+002,7.319337e+001
5.263030e+002,7.248077e+001
5.272673e+002,7.114827e+001
5.282315e+002,6.961466e+001
5.291957e+002,6.800146e+001
5.301600e+002,6.609912e+001
5.311242e+002,6.371207e+001
5.320884e+002,6.081697e+001
5.330527e+002,5.752824e+001
5.340169e+002,5.399194e+001
5.349811e+002,5.055301e+001
5.359454e+002,4.757632e+001
5.369096e+002,4.503679e+001
5.378738e+002,4.220253e+001
5.388381e+002,3.889989e+001
5.398023e+002,3.543364e+001
5.407665e+002,3.224993e+001
5.417308e+002,2.951992e+001
5.426950e+002,2.709261e+001
5.436592e+002,2.485334e+001
5.446235e+002,2.290231e+001
5.455877e+002,2.133631e+001
5.465519e+002,2.020786e+001
5.475162e+002,1.922892e+001
5.484804e+002,1.818428e+001
5.494446e+002,1.715068e+001
5.504089e+002,1.627849e+001
5.513731e+002,1.562397e+001
5.523373e+002,1.509055e+001
5.533016e+002,1.455012e+001
5.542658e+002,1.395769e+001
5.552300e+002,1.324959e+001
5.561943e+002,1.242056e+001
5.571585e+002,1.171209e+001
5.581227e+002,1.149917e+001
5.590870e+002,1.193927e+001
5.600512e+002,1.273821e+001
5.610154e+002,1.338773e+001
5.619797e+002,1.384206e+001
5.629439e+002,1.438082e+001
5.639081e+002,1.506437e+001
5.648724e+002,1.571378e+001
5.658366e+002,1.608928e+001
5.668008e+002,1.614898e+001
5.677651e+002,1.599973e+001
5.687293e+002,1.576218e+001
5.696935e+002,1.557270e+001
5.706578e+002,1.560069e+001
5.716220e+002,1.590790e+001
5.725862e+002,1.626738e+001
5.735505e+002,1.639211e+001
5.745147e+002,1.638990e+001
5.754789e+002,1.657088e+001
5.764432e+002,1.709590e+001
5.774074e+002,1.756497e+001
5.783716e+002,1.756746e+001
5.793359e+002,1.712596e+001
5.803001e+002,1.649642e+001
5.812643e+002,1.588520e+001
5.822286e+002,1.539488e+001
5.831928e+002,1.509370e+001
5.841570e+002,1.500262e+001
5.851213e+002,1.500848e+001
5.860855e+002,1.496768e+001
5.870497e+002,1.504456e+001
5.880140e+002,1.563440e+001
5.889782e+002,1.695486e+001
5.899424e+002,1.871746e+001
5.909067e+002,2.030947e+001
5.918709e+002,2.185816e+001
5.928351e+002,2.384801e+001
5.937994e+002,2.648229e+001
5.947636e+002,2.949002e+001
5.957278e+002,3.240424e+001
5.966921e+002,3.515011e+001
5.976563e+002,3.791896e+001
5.986205e+002,4.076682e+001
5.995848e+002,4.358217e+001
6.005490e+002,4.619268e+001
6.015132e+002,4.844130e+001
6.024775e+002,5.023576e+001
6.034417e+002,5.146397e+001
6.044059e+002,5.188395e+001
6.053702e+002,5.142542e+001
6.063344e+002,5.008031e+001
6.072986e+002,4.826184e+001
6.082629e+002,4.629516e+001
6.092271e+002,4.413065e+001
6.101913e+002,4.190832e+001
6.111556e+002,3.983157e+001
6.121198e+002,3.798744e+001
6.130840e+002,3.638583e+001
6.140483e+002,3.501483e+001
6.150125e+002,3.391470e+001
6.159767e+002,3.313892e+001
6.169410e+002,3.256903e+001
6.179052e+002,3.180457e+001
6.188694e+002,3.067279e+001
6.198337e+002,2.940719e+001
6.207979e+002,2.857431e+001
6.217621e+002,2.820301e+001
6.227264e+002,2.778306e+001
6.236906e+002,2.708524e+001
6.246548e+002,2.630172e+001
6.256191e+002,2.575356e+001
6.265833e+002,2.554508e+001
6.275475e+002,2.560493e+001
6.285118e+002,2.583436e+001
6.294760e+002,2.614638e+001
6.304402e+002,2.646038e+001
6.314045e+002,2.671214e+001
6.323687e+002,2.684486e+001
6.333329e+002,2.678000e+001
6.342972e+002,2.654198e+001
6.352614e+002,2.617380e+001
6.362256e+002,2.574492e+001
6.371899e+002,2.539953e+001
6.381541e+002,2.528191e+001
6.391183e+002,2.553537e+001
6.400826e+002,2.618958e+001
6.410468e+002,2.714380e+001
6.420110e+002,2.816006e+001
6.429753e+002,2.893209e+001
6.439395e+002,2.945214e+001
6.449037e+002,2.994079e+001
6.458680e+002,3.048074e+001
6.468322e+002,3.092698e+001
6.477964e+002,3.110898e+001
6.487607e+002,3.099847e+001
6.497249e+002,3.081945e+001
6.506891e+002,3.075961e+001
6.516534e+002,3.067501e+001
6.526176e+002,3.044377e+001
6.535818e+002,3.006611e+001
6.545461e+002,2.972432e+001
6.555103e+002,2.954429e+001
6.564745e+002,2.939363e+001
6.574388e+002,2.935305e+001
6.584030e+002,2.947614e+001
6.593672e+002,2.957935e+001
6.603315e+002,2.943180e+001
6.612957e+002,2.889495e+001
6.622599e+002,2.798936e+001
6.632242e+002,2.690944e+001
6.641884e+002,2.572890e+001
6.651526e+002,2.431507e+001
6.661169e+002,2.272273e+001
6.670811e+002,2.124912e+001
6.680453e+002,2.026087e+001
6.690096e+002,1.974730e+001
6.699738e+002,1.941488e+001
6.709380e+002,1.911569e+001
6.719023e+002,1.875455e+001
6.728665e+002,1.824329e+001
6.738307e+002,1.759250e+001
6.747950e+002,1.673650e+001
6.757592e+002,1.567609e+001
6.767234e+002,1.458806e+001
6.776877e+002,1.368165e+001
6.786519e+002,1.293083e+001
6.796161e+002,1.217464e+001
6.805804e+002,1.135905e+001
6.815446e+002,1.056270e+001
6.825089e+002,9.842472e+000
6.834731e+002,9.253173e+000
6.844373e+002,8.804133e+000
6.854016e+002,8.488519e+000
6.863658e+002,8.323874e+000
6.873300e+002,8.401121e+000
6.882943e+002,8.718096e+000
6.892585e+002,9.268637e+000
6.902227e+002,1.002870e+001
6.911870e+002,1.077230e+001
6.921512e+002,1.116994e+001
6.931154e+002,1.116839e+001
6.940797e+002,1.096528e+001
6.950439e+002,1.074592e+001
6.960081e+002,1.051341e+001
6.969724e+002,1.025128e+001
6.979366e+002,9.952362e+000
6.989008e+002,9.577387e+000
6.998651e+002,9.160212e+000
7.008293e+002,8.885410e+000
7.017935e+002,8.974951e+000
7.027578e+002,9.503366e+000
7.037220e+002,1.033221e+001
7.046862e+002,1.124248e+001
7.056505e+002,1.209877e+001
7.066147e+002,1.291947e+001
7.075789e+002,1.367130e+001
7.085432e+002,1.420426e+001
7.095074e+002,1.429191e+001
7.104716e+002,1.394212e+001
7.114359e+002,1.326058e+001
7.124001e+002,1.229064e+001
7.133643e+002,1.106980e+001
7.143286e+002,9.633217e+000
7.152928e+002,8.418018e+000
7.162570e+002,7.828287e+000
7.172213e+002,7.851717e+000
7.181855e+002,8.208426e+000
7.191497e+002,8.519770e+000
7.201140e+002,8.698236e+000
7.210782e+002,8.893375e+000
7.220424e+002,9.133093e+000
7.230067e+002,9.301390e+000
7.239709e+002,9.379844e+000
7.249351e+002,9.311872e+000
7.258994e+002,8.947643e+000
7.268636e+002,8.148386e+000
7.278278e+002,7.049356e+000
7.287921e+002,6.203301e+000
7.297563e+002,5.828577e+000
7.307205e+002,5.676724e+000
7.316848e+002,5.415925e+000
7.326490e+002,5.098036e+000
7.336132e+002,5.039953e+000
7.345775e+002,5.379502e+000
7.355417e+002,5.930638e+000
7.365059e+002,6.443471e+000
7.374702e+002,6.758767e+000
7.384344e+002,6.796418e+000
7.393986e+002,6.591399e+000
7.403629e+002,6.230957e+000
7.413271e+002,5.874454e+000
7.422913e+002,5.688288e+000
7.432556e+002,5.837862e+000
7.442198e+002,6.333921e+000
7.451840e+002,7.009388e+000
7.461483e+002,7.859815e+000
7.471125e+002,8.793213e+000
7.480767e+002,9.629191e+000
7.490410e+002,1.029350e+001
7.500052e+002,1.105439e+001
7.509694e+002,1.209898e+001
7.519337e+002,1.336382e+001
7.528979e+002,1.480605e+001
7.538621e+002,1.640469e+001
7.548264e+002,1.814989e+001
7.557906e+002,2.001679e+001
7.567548e+002,2.213756e+001
7.577190e+002,2.447414e+001
7.586832e+002,2.677036e+001
7.596475e+002,2.880920e+001
7.606117e+002,3.037951e+001
7.615759e+002,3.163554e+001
7.625402e+002,3.298289e+001
7.635044e+002,3.477852e+001
7.644686e+002,3.688767e+001
7.654329e+002,3.895614e+001
7.663971e+002,4.089605e+001
7.673613e+002,4.280463e+001
7.683256e+002,4.462598e+001
7.692898e+002,4.612441e+001
7.702540e+002,4.728255e+001
7.712183e+002,4.805371e+001
7.721825e+002,4.831882e+001
7.731467e+002,4.798053e+001
7.741110e+002,4.708411e+001
7.750752e+002,4.594286e+001
7.760394e+002,4.475919e+001
7.770037e+002,4.351545e+001
7.779679e+002,4.216695e+001
7.789321e+002,4.095315e+001
7.798964e+002,4.017246e+001
7.808606e+002,3.995944e+001
7.818248e+002,4.014935e+001
7.827891e+002,4.038808e+001
7.837533e+002,4.028720e+001
7.847175e+002,3.959240e+001
7.856818e+002,3.826720e+001
7.866460e+002,3.631571e+001
7.876102e+002,3.381950e+001
7.885745e+002,3.097319e+001
7.895387e+002,2.805787e+001
7.905029e+002,2.516113e+001
7.914672e+002,2.224666e+001
7.924314e+002,1.957069e+001
7.933956e+002,1.746257e+001
7.943599e+002,1.618199e+001
7.953241e+002,1.579896e+001
7.962883e+002,1.615916e+001
7.972526e+002,1.689737e+001
7.982168e+002,1.754699e+001
7.991810e+002,1.785501e+001
8.001453e+002,1.777200e+001
8.011095e+002,1.745299e+001
8.020737e+002,1.702927e+001
8.030380e+002,1.674343e+001
8.040022e+002,1.658200e+001
8.049664e+002,1.647622e+001
8.059307e+002,1.658530e+001
8.068949e+002,1.713139e+001
8.078591e+002,1.809575e+001
8.088234e+002,1.935704e+001
8.097876e+002,2.067396e+001
8.107518e+002,2.167607e+001
8.117161e+002,2.193641e+001
8.126803e+002,2.138280e+001
8.136445e+002,2.013063e+001
8.146088e+002,1.852912e+001
8.155730e+002,1.693930e+001
8.165372e+002,1.572309e+001
8.175015e+002,1.490762e+001
8.184657e+002,1.439576e+001
8.194299e+002,1.403573e+001
8.203942e+002,1.366166e+001
8.213584e+002,1.316217e+001
8.223226e+002,1.257197e+001
8.232869e+002,1.187760e+001
8.242511e+002,1.107144e+001
8.252153e+002,1.017176e+001
8.261796e+002,9.227385e+000
8.271438e+002,8.281128e+000
8.281080e+002,7.532264e+000
8.290723e+002,7.086031e+000
8.300365e+002,6.884022e+000
8.310007e+002,6.821293e+000
8.319650e+002,6.965174e+000
8.329292e+002,7.301454e+000
8.338934e+002,7.681961e+000
8.348577e+002,8.007593e+000
8.358219e+002,8.259043e+000
8.367861e+002,8.373323e+000
8.377504e+002,8.204604e+000
8.387146e+002,7.939047e+000
8.396788e+002,7.853184e+000
8.406431e+002,8.016552e+000
8.416073e+002,8.065895e+000
8.425715e+002,7.733997e+000
8.435358e+002,7.118059e+000
8.445000e+002,6.376326e+000
8.454642e+002,5.779887e+000
8.464285e+002,5.475742e+000
8.473927e+002,5.492114e+000
8.483569e+002,5.554480e+000
8.493212e+002,5.456785e+000
8.502854e+002,5.125807e+000
8.512496e+002,4.639796e+000
8.522139e+002,4.339872e+000
8.531781e+002,4.412900e+000
8.541423e+002,4.717368e+000
8.551066e+002,4.866028e+000
8.560708e+002,4.833154e+000
8.570350e+002,4.817506e+000
8.579993e+002,4.865143e+000
8.589635e+002,5.059108e+000
8.599277e+002,5.484056e+000
8.608920e+002,6.123620e+000
8.618562e+002,6.664987e+000
8.628204e+002,6.941313e+000
8.637847e+002,6.909543e+000
8.647489e+002,6.580736e+000
8.657131e+002,5.980611e+000
8.666774e+002,5.257010e+000
8.676416e+002,4.668487e+000
8.686058e+002,4.401853e+000
8.695701e+002,4.492095e+000
8.705343e+002,4.806306e+000
8.714985e+002,5.222554e+000
8.724628e+002,5.750571e+000
8.734270e+002,6.432791e+000
8.743912e+002,7.170670e+000
8.753555e+002,7.701565e+000
8.763197e+002,7.789268e+000
8.772839e+002,7.523270e+000
8.782482e+002,7.018361e+000
8.792124e+002,6.300041e+000
8.801766e+002,5.454283e+000
8.811409e+002,4.668516e+000
8.821051e+002,4.069073e+000
8.830693e+002,3.600868e+000
8.840336e+002,3.255593e+000
8.849978e+002,3.162115e+000
8.859620e+002,3.400370e+000
8.869263e+002,3.773699e+000
8.878905e+002,4.009112e+000
8.888547e+002,3.924016e+000
8.898190e+002,3.522309e+000
8.907832e+002,3.061779e+000
8.917474e+002,2.670656e+000
8.927117e+002,2.353251e+000
8.936759e+002,2.147038e+000
8.946401e+002,2.140669e+000
8.956044e+002,2.404663e+000
8.965686e+002,2.921100e+000
8.975328e+002,3.714975e+000
8.984971e+002,4.723201e+000
8.994613e+002,5.787199e+000
9.004255e+002,6.615338e+000
9.013898e+002,7.017682e+000
9.023540e+002,6.913177e+000
9.033182e+002,6.345799e+000
9.042825e+002,5.458344e+000
9.052467e+002,4.496868e+000
9.062109e+002,3.702372e+000
9.071752e+002,3.221600e+000
9.081394e+002,3.067011e+000
9.091036e+002,3.178978e+000
9.100679e+002,3.448482e+000
9.110321e+002,3.734247e+000
9.119963e+002,3.968212e+000
9.129606e+002,4.146698e+000
9.139248e+002,4.190772e+000
9.148890e+002,4.100421e+000
9.158533e+002,4.034779e+000
9.168175e+002,4.033426e+000
9.177817e+002,3.861001e+000
9.187460e+002,3.480203e+000
9.197102e+002,3.104190e+000
9.206744e+002,2.965910e+000
9.216387e+002,3.091904e+000
9.226029e+002,3.295561e+000
9.235671e+002,3.404211e+000
9.245314e+002,3.308299e+000
9.254956e+002,3.032697e+000
9.264598e+002,2.683061e+000
9.274241e+002,2.421210e+000
9.283883e+002,2.371520e+000
9.293525e+002,2.459016e+000
9.303168e+002,2.388740e+000
9.312810e+002,1.980450e+000
9.322452e+002,1.527238e+000
9.332095e+002,1.426771e+000
9.341737e+002,1.764283e+000
9.351379e+002,2.357829e+000
9.361022e+002,2.920353e+000
9.370664e+002,3.302851e+000
9.380306e+002,3.418714e+000
9.389949e+002,3.350596e+000
9.399591e+002,3.204930e+000
9.409233e+002,3.053395e+000
9.418876e+002,2.852293e+000
9.428518e+002,2.504712e+000
9.438160e+002,2.047689e+000
9.447803e+002,1.670643e+000
9.457445e+002,1.469516e+000
9.467087e+002,1.358725e+000
9.476730e+002,1.217035e+000
9.486372e+002,1.064637e+000
9.496014e+002,8.790827e-001
9.505657e+002,7.063422e-001
9.515299e+002,6.438212e-001
9.524941e+002,8.246517e-001
9.534584e+002,1.266869e+000
9.544226e+002,1.951188e+000
9.553868e+002,2.661156e+000
9.563511e+002,3.170589e+000
9.573153e+002,3.583961e+000
9.582795e+002,4.066742e+000
9.592438e+002,4.611361e+000
9.602080e+002,5.084174e+000
9.611722e+002,5.470581e+000
9.621365e+002,5.787782e+000
9.631007e+002,6.006819e+000
9.640649e+002,6.257449e+000
9.650292e+002,6.716657e+000
9.659934e+002,7.506882e+000
9.669576e+002,8.534172e+000
9.679219e+002,9.646334e+000
9.688861e+002,1.059237e+001
9.698503e+002,1.134217e+001
9.708146e+002,1.212561e+001
9.717788e+002,1.297584e+001
9.727430e+002,1.372486e+001
9.737073e+002,1.422893e+001
9.746715e+002,1.451416e+001
9.756357e+002,1.457294e+001
9.766000e+002,1.438026e+001
9.775642e+002,1.408961e+001
9.785284e+002,1.377671e+001
9.794927e+002,1.338857e+001
9.804569e+002,1.287114e+001
9.814211e+002,1.234653e+001
9.823854e+002,1.192941e+001
9.833496e+002,1.158624e+001
9.843138e+002,1.125405e+001
9.852781e+002,1.099112e+001
9.862423e+002,1.091957e+001
9.872065e+002,1.118177e+001
9.881708e+002,1.176842e+001
9.891350e+002,1.261566e+001
9.900992e+002,1.353588e+001
9.910635e+002,1.433266e+001
9.920277e+002,1.493170e+001
9.929919e+002,1.552779e+001
9.939562e+002,1.651445e+001
9.949204e+002,1.764925e+001
9.958846e+002,1.857631e+001
9.968489e+002,1.915586e+001
9.978131e+002,1.954438e+001
9.987773e+002,2.001392e+001
9.997416e+002,2.069930e+001
1.000706e+003,2.155731e+001
1.001670e+003,2.275064e+001
1.002634e+003,2.454669e+001
1.003599e+003,2.692888e+001
1.004563e+003,2.958085e+001
1.005527e+003,3.226549e+001
1.006491e+003,3.530231e+001
1.007455e+003,3.879170e+001
1.008420e+003,4.219165e+001
1.009384e+003,4.522458e+001
1.010348e+003,4.802131e+001
1.011312e+003,5.007072e+001
1.012277e+003,5.081268e+001
1.013241e+003,5.017072e+001
1.014205e+003,4.841165e+001
1.015169e+003,4.604601e+001
1.016134e+003,4.338035e+001
1.017098e+003,4.047955e+001
