5.002687e+002,1.610707e+003
5.012330e+002,1.623037e+003
5.021972e+002,1.627660e+003
5.031614e+002,1.623663e+003
5.041257e+002,1.607793e+003
5.050899e+002,1.565576e+003
5.060541e+002,1.528809e+003
5.070184e+002,1.518382e+003
5.079826e+002,1.496371e+003
5.089468e+002,1.477921e+003
5.099111e+002,1.463313e+003
5.108753e+002,1.452415e+003
5.118395e+002,1.444980e+003
5.128038e+002,1.437654e+003
5.137680e+002,1.429968e+003
5.147322e+002,1.422628e+003
5.156965e+002,1.416502e+003
5.166607e+002,1.410905e+003
5.176249e+002,1.403784e+003
5.185892e+002,1.393950e+003
5.195534e+002,1.382172e+003
5.205176e+002,1.369626e+003
5.214819e+002,1.356350e+003
5.224461e+002,1.340747e+003
5.234103e+002,1.321330e+003
5.243746e+002,1.296563e+003
5.253388e+002,1.265958e+003
5.263030e+002,1.228959e+003
5.272673e+002,1.185938e+003
5.282315e+002,1.137536e+003
5.291957e+002,1.084335e+003
5.301600e+002,1.026125e+003
5.311242e+002,9.629861e+002
5.320884e+002,8.971878e+002
5.330527e+002,8.322193e+002
5.340169e+002,7.703123e+002
5.349811e+002,7.118797e+002
5.359454e+002,6.566466e+002
5.369096e+002,6.058424e+002
5.378738e+002,5.597115e+002
5.388381e+002,5.186879e+002
5.398023e+002,4.827807e+002
5.407665e+002,4.519104e+002
5.417308e+002,4.257087e+002
5.426950e+002,4.038628e+002
5.436592e+002,3.861573e+002
5.446235e+002,3.719563e+002
5.455877e+002,3.604399e+002
5.465519e+002,3.509345e+002
5.475162e+002,3.440062e+002
5.484804e+002,3.399208e+002
5.494446e+002,3.380137e+002
5.504089e+002,3.383103e+002
5.513731e+002,3.404572e+002
5.523373e+002,3.443741e+002
5.533016e+002,3.500273e+002
5.542658e+002,3.569059e+002
5.552300e+002,3.637466e+002
5.561943e+002,3.695964e+002
5.571585e+002,3.744821e+002
5.581227e+002,3.788559e+002
5.590870e+002,3.831491e+002
5.600512e+002,3.872748e+002
5.610154e+002,3.920305e+002
5.619797e+002,3.973640e+002
