5.002687e+002,1.851983e+003
5.012330e+002,1.878227e+003
5.021972e+002,1.866063e+003
5.031614e+002,1.829432e+003
5.041257e+002,1.799745e+003
5.050899e+002,1.784977e+003
5.060541e+002,1.766399e+003
5.070184e+002,1.733529e+003
5.079826e+002,1.703623e+003
5.089468e+002,1.677770e+003
5.099111e+002,1.656145e+003
5.108753e+002,1.637742e+003
5.118395e+002,1.623285e+003
5.128038e+002,1.614365e+003
5.137680e+002,1.611030e+003
5.147322e+002,1.612112e+003
5.156965e+002,1.616191e+003
5.166607e+002,1.621603e+003
5.176249e+002,1.626397e+003
5.185892e+002,1.628769e+003
5.195534e+002,1.627338e+003
5.205176e+002,1.620800e+003
5.214819e+002,1.608087e+003
5.224461e+002,1.587695e+003
5.234103e+002,1.559218e+003
5.243746e+002,1.522415e+003
5.253388e+002,1.477433e+003
5.263030e+002,1.424711e+003
5.272673e+002,1.365241e+003
5.282315e+002,1.300379e+003
5.291957e+002,1.231153e+003
5.301600e+002,1.158031e+003
5.311242e+002,1.081844e+003
5.320884e+002,1.004270e+003
5.330527e+002,9.274974e+002
5.340169e+002,8.530242e+002
5.349811e+002,7.814855e+002
5.359454e+002,7.124764e+002
5.369096e+002,6.474017e+002
5.378738e+002,5.881179e+002
5.388381e+002,5.354971e+002
5.398023e+002,4.893947e+002
5.407665e+002,4.492446e+002
5.417308e+002,4.147852e+002
5.426950e+002,3.856903e+002
5.436592e+002,3.614467e+002
5.446235e+002,3.416371e+002
5.455877e+002,3.256641e+002
5.465519e+002,3.130303e+002
5.475162e+002,3.038120e+002
5.484804e+002,2.983460e+002
5.494446e+002,2.958704e+002
5.504089e+002,2.957992e+002
5.513731e+002,2.974914e+002
5.523373e+002,3.004913e+002
5.533016e+002,3.043651e+002
5.542658e+002,3.085257e+002
5.552300e+002,3.126409e+002
5.561943e+002,3.165102e+002
5.571585e+002,3.198234e+002
5.581227e+002,3.223699e+002
5.590870e+002,3.241464e+002
5.600512e+002,3.259085e+002
5.610154e+002,3.284743e+002
5.619797e+002,3.318783e+002
5.629439e+002,3.352512e+002
5.639081e+002,3.382224e+002
5.648724e+002,3.411893e+002
5.658366e+002,3.449671e+002
5.668008e+002,3.489185e+002
5.677651e+002,3.515368e+002
5.687293e+002,3.518416e+002
5.696935e+002,3.496824e+002
5.706578e+002,3.452166e+002
5.716220e+002,3.389214e+002
5.725862e+002,3.324078e+002
5.735505e+002,3.274624e+002
5.745147e+002,3.238299e+002
5.754789e+002,3.203916e+002
5.764432e+002,3.166274e+002
5.774074e+002,3.141959e+002
5.783716e+002,3.147802e+002
5.793359e+002,3.180949e+002
5.803001e+002,3.222480e+002
5.812643e+002,3.261444e+002
5.822286e+002,3.302249e+002
5.831928e+002,3.356981e+002
5.841570e+002,3.431563e+002
5.851213e+002,3.525412e+002
5.860855e+002,3.642238e+002
5.870497e+002,3.778842e+002
5.880140e+002,3.923460e+002
5.889782e+002,4.071909e+002
5.899424e+002,4.234382e+002
5.909067e+002,4.427872e+002
5.918709e+002,4.663232e+002
5.928351e+002,4.936778e+002
5.937994e+002,5.247443e+002
5.947636e+002,5.604363e+002
5.957278e+002,6.018295e+002
5.966921e+002,6.476858e+002
5.976563e+002,6.944773e+002
5.986205e+002,7.387630e+002
5.995848e+002,7.787007e+002
6.005490e+002,8.133915e+002
6.015132e+002,8.418333e+002
6.024775e+002,8.619105e+002
6.034417e+002,8.723951e+002
6.044059e+002,8.729868e+002
6.053702e+002,8.651344e+002
6.063344e+002,8.501294e+002
6.072986e+002,8.284719e+002
6.082629e+002,8.008019e+002
6.092271e+002,7.698907e+002
6.101913e+002,7.380190e+002
6.111556e+002,7.064653e+002
6.121198e+002,6.757974e+002
6.130840e+002,6.462397e+002
6.140483e+002,6.183458e+002
6.150125e+002,5.924542e+002
6.159767e+002,5.679619e+002
6.169410e+002,5.451812e+002
6.179052e+002,5.243381e+002
6.188694e+002,5.052955e+002
6.198337e+002,4.866802e+002
6.207979e+002,4.666413e+002
6.217621e+002,4.455842e+002
6.227264e+002,4.264094e+002
6.236906e+002,4.106079e+002
6.246548e+002,3.974644e+002
6.256191e+002,3.853478e+002
6.265833e+002,3.733063e+002
6.275475e+002,3.616483e+002
6.285118e+002,3.509102e+002
6.294760e+002,3.411007e+002
6.304402e+002,3.321880e+002
6.314045e+002,3.241838e+002
6.323687e+002,3.173301e+002
6.333329e+002,3.114036e+002
6.342972e+002,3.060756e+002
6.352614e+002,3.013711e+002
6.362256e+002,2.972476e+002
6.371899e+002,2.941425e+002
6.381541e+002,2.923804e+002
6.391183e+002,2.918324e+002
6.400826e+002,2.921465e+002
6.410468e+002,2.931818e+002
6.420110e+002,2.950354e+002
6.429753e+002,2.979204e+002
6.439395e+002,3.015331e+002
6.449037e+002,3.054395e+002
6.458680e+002,3.096626e+002
6.468322e+002,3.140887e+002
6.477964e+002,3.182927e+002
6.487607e+002,3.220234e+002
6.497249e+002,3.252360e+002
6.506891e+002,3.283167e+002
6.516534e+002,3.311387e+002
6.526176e+002,3.332366e+002
6.535818e+002,3.347247e+002
6.545461e+002,3.365787e+002
6.555103e+002,3.396875e+002
6.564745e+002,3.439482e+002
6.574388e+002,3.483832e+002
6.584030e+002,3.523684e+002
6.593672e+002,3.560682e+002
6.603315e+002,3.597878e+002
6.612957e+002,3.631104e+002
6.622599e+002,3.651130e+002
6.632242e+002,3.648831e+002
6.641884e+002,3.618156e+002
6.651526e+002,3.554915e+002
6.661169e+002,3.459178e+002
6.670811e+002,3.337601e+002
6.680453e+002,3.200085e+002
6.690096e+002,3.048261e+002
6.699738e+002,2.879709e+002
6.709380e+002,2.701173e+002
6.719023e+002,2.527918e+002
6.728665e+002,2.373464e+002
6.738307e+002,2.238483e+002
6.747950e+002,2.118657e+002
6.757592e+002,2.009996e+002
6.767234e+002,1.909489e+002
6.776877e+002,1.814078e+002
6.786519e+002,1.723159e+002
6.796161e+002,1.637725e+002
6.805804e+002,1.557236e+002
6.815446e+002,1.478375e+002
6.825089e+002,1.396736e+002
6.834731e+002,1.315574e+002
6.844373e+002,1.246782e+002
6.854016e+002,1.199779e+002
6.863658e+002,1.168848e+002
6.873300e+002,1.140981e+002
6.882943e+002,1.119271e+002
6.892585e+002,1.113479e+002
6.902227e+002,1.130314e+002
6.911870e+002,1.156221e+002
6.921512e+002,1.181587e+002
6.931154e+002,1.197418e+002
6.940797e+002,1.194996e+002
6.950439e+002,1.169584e+002
