5.002687e+002,2.424192e+003
5.012330e+002,2.449636e+003
5.021972e+002,2.435385e+003
5.031614e+002,2.395118e+003
5.041257e+002,2.359409e+003
5.050899e+002,2.334147e+003
5.060541e+002,2.305156e+003
5.070184e+002,2.262857e+003
5.079826e+002,2.222854e+003
5.089468e+002,2.187506e+003
5.099111e+002,2.157186e+003
5.108753e+002,2.131047e+003
5.118395e+002,2.109997e+003
5.128038e+002,2.095326e+003
5.137680e+002,2.087159e+003
5.147322e+002,2.084495e+003
5.156965e+002,2.085942e+003
5.166607e+002,2.089746e+003
5.176249e+002,2.093770e+003
5.185892e+002,2.095867e+003
5.195534e+002,2.094166e+003
5.205176e+002,2.086943e+003
5.214819e+002,2.072758e+003
5.224461e+002,2.050426e+003
5.234103e+002,2.019571e+003
5.243746e+002,1.979318e+003
5.253388e+002,1.929312e+003
5.263030e+002,1.869346e+003
5.272673e+002,1.799847e+003
5.282315e+002,1.721969e+003
5.291957e+002,1.636506e+003
5.301600e+002,1.543638e+003
5.311242e+002,1.444438e+003
5.320884e+002,1.341346e+003
5.330527e+002,1.237400e+003
5.340169e+002,1.135303e+003
5.349811e+002,1.037642e+003
5.359454e+002,9.463749e+002
5.369096e+002,8.628977e+002
5.378738e+002,7.879783e+002
5.388381e+002,7.222397e+002
5.398023e+002,6.658654e+002
5.407665e+002,6.185856e+002
5.417308e+002,5.798149e+002
5.426950e+002,5.481201e+002
5.436592e+002,5.219318e+002
5.446235e+002,5.004236e+002
5.455877e+002,4.830177e+002
5.465519e+002,4.691525e+002
5.475162e+002,4.590684e+002
5.484804e+002,4.533929e+002
5.494446e+002,4.508189e+002
5.504089e+002,4.492119e+002
5.513731e+002,4.475130e+002
5.523373e+002,4.463144e+002
5.533016e+002,4.468246e+002
5.542658e+002,4.486837e+002
5.552300e+002,4.504387e+002
5.561943e+002,4.511943e+002
5.571585e+002,4.510787e+002
5.581227e+002,4.507322e+002
5.590870e+002,4.506803e+002
5.600512e+002,4.509807e+002
5.610154e+002,4.520393e+002
5.619797e+002,4.539950e+002
5.629439e+002,4.560288e+002
5.639081e+002,4.579016e+002
5.648724e+002,4.599571e+002
5.658366e+002,4.627126e+002
5.668008e+002,4.661863e+002
5.677651e+002,4.692946e+002
5.687293e+002,4.710285e+002
5.696935e+002,4.711404e+002
5.706578e+002,4.698358e+002
5.716220e+002,4.672347e+002
5.725862e+002,4.627404e+002
5.735505e+002,4.557102e+002
5.745147e+002,4.469104e+002
5.754789e+002,4.379500e+002
5.764432e+002,4.300834e+002
5.774074e+002,4.234088e+002
5.783716e+002,4.178375e+002
5.793359e+002,4.141598e+002
5.803001e+002,4.136163e+002
5.812643e+002,4.170524e+002
5.822286e+002,4.245442e+002
5.831928e+002,4.356697e+002
5.841570e+002,4.497550e+002
5.851213e+002,4.659125e+002
5.860855e+002,4.832753e+002
5.870497e+002,5.014120e+002
5.880140e+002,5.205250e+002
5.889782e+002,5.408749e+002
5.899424e+002,5.618702e+002
5.909067e+002,5.824927e+002
5.918709e+002,6.041432e+002
5.928351e+002,6.287188e+002
5.937994e+002,6.579984e+002
5.947636e+002,6.948772e+002
5.957278e+002,7.416636e+002
5.966921e+002,7.974511e+002
5.976563e+002,8.590175e+002
5.986205e+002,9.222892e+002
5.995848e+002,9.824805e+002
6.005490e+002,1.034559e+003
6.015132e+002,1.074767e+003
6.024775e+002,1.101850e+003
6.034417e+002,1.115060e+003
6.044059e+002,1.113960e+003
6.053702e+002,1.099953e+003
6.063344e+002,1.074912e+003
6.072986e+002,1.041771e+003
6.082629e+002,1.004434e+003
6.092271e+002,9.667015e+002
6.101913e+002,9.303337e+002
6.111556e+002,8.960896e+002
6.121198e+002,8.636738e+002
6.130840e+002,8.319211e+002
6.140483e+002,8.003453e+002
6.150125e+002,7.697021e+002
6.159767e+002,7.415175e+002
6.169410e+002,7.162817e+002
6.179052e+002,6.934896e+002
6.188694e+002,6.726155e+002
6.198337e+002,6.522177e+002
6.207979e+002,6.307291e+002
6.217621e+002,6.085649e+002
6.227264e+002,5.878688e+002
6.236906e+002,5.696566e+002
6.246548e+002,5.531826e+002
6.256191e+002,5.370251e+002
6.265833e+002,5.209780e+002
6.275475e+002,5.056971e+002
6.285118e+002,4.915904e+002
6.294760e+002,4.788145e+002
6.304402e+002,4.676789e+002
6.314045e+002,4.581972e+002
6.323687e+002,4.497195e+002
6.333329e+002,4.411152e+002
6.342972e+002,4.328077e+002
6.352614e+002,4.261885e+002
6.362256e+002,4.217765e+002
6.371899e+002,4.190119e+002
