5.002687e+002,2.018361e+003
5.012330e+002,2.023885e+003
5.021972e+002,2.021065e+003
5.031614e+002,2.011791e+003
5.041257e+002,1.999541e+003
5.050899e+002,1.986895e+003
5.060541e+002,1.967635e+003
5.070184e+002,1.925351e+003
5.079826e+002,1.895613e+003
5.089468e+002,1.867428e+003
5.099111e+002,1.841401e+003
5.108753e+002,1.817448e+003
5.118395e+002,1.797844e+003
5.128038e+002,1.785124e+003
5.137680e+002,1.779302e+003
5.147322e+002,1.777656e+003
5.156965e+002,1.776853e+003
5.166607e+002,1.775526e+003
5.176249e+002,1.773921e+003
5.185892e+002,1.771598e+003
5.195534e+002,1.767702e+003
5.205176e+002,1.761683e+003
5.214819e+002,1.752313e+003
5.224461e+002,1.738119e+003
5.234103e+002,1.717921e+003
5.243746e+002,1.690133e+003
5.253388e+002,1.655245e+003
5.263030e+002,1.612741e+003
5.272673e+002,1.561283e+003
5.282315e+002,1.500220e+003
5.291957e+002,1.430470e+003
5.301600e+002,1.355233e+003
5.311242e+002,1.277836e+003
5.320884e+002,1.199111e+003
5.330527e+002,1.119139e+003
5.340169e+002,1.038908e+003
5.349811e+002,9.605159e+002
5.359454e+002,8.856960e+002
5.369096e+002,8.163782e+002
5.378738e+002,7.530839e+002
5.388381e+002,6.964105e+002
5.398023e+002,6.464305e+002
5.407665e+002,6.028454e+002
5.417308e+002,5.656831e+002
5.426950e+002,5.351393e+002
5.436592e+002,5.108763e+002
5.446235e+002,4.915694e+002
5.455877e+002,4.752197e+002
5.465519e+002,4.605847e+002
5.475162e+002,4.481363e+002
5.484804e+002,4.384997e+002
5.494446e+002,4.319879e+002
5.504089e+002,4.294896e+002
5.513731e+002,4.309680e+002
5.523373e+002,4.355181e+002
5.533016e+002,4.420852e+002
5.542658e+002,4.495078e+002
5.552300e+002,4.569762e+002
5.561943e+002,4.640681e+002
5.571585e+002,4.704465e+002
5.581227e+002,4.758643e+002
5.590870e+002,4.802431e+002
5.600512e+002,4.834141e+002
5.610154e+002,4.858803e+002
