5.002687e+002,1.728488e+003
5.012330e+002,1.728896e+003
5.021972e+002,1.725811e+003
5.031614e+002,1.717274e+003
5.041257e+002,1.697796e+003
5.050899e+002,1.653509e+003
5.060541e+002,1.614823e+003
5.070184e+002,1.601704e+003
5.079826e+002,1.573839e+003
5.089468e+002,1.547355e+003
5.099111e+002,1.524583e+003
5.108753e+002,1.506874e+003
5.118395e+002,1.494986e+003
5.128038e+002,1.486695e+003
5.137680e+002,1.481209e+003
5.147322e+002,1.477996e+003
5.156965e+002,1.476216e+003
5.166607e+002,1.474953e+003
5.176249e+002,1.473266e+003
5.185892e+002,1.469994e+003
5.195534e+002,1.463915e+003
5.205176e+002,1.453687e+003
5.214819e+002,1.438362e+003
5.224461e+002,1.417440e+003
5.234103e+002,1.391326e+003
5.243746e+002,1.358894e+003
5.253388e+002,1.319911e+003
5.263030e+002,1.274243e+003
5.272673e+002,1.221953e+003
5.282315e+002,1.163677e+003
5.291957e+002,1.100307e+003
5.301600e+002,1.033033e+003
5.311242e+002,9.634660e+002
5.320884e+002,8.933286e+002
5.330527e+002,8.244962e+002
5.340169e+002,7.585016e+002
5.349811e+002,6.960401e+002
5.359454e+002,6.375058e+002
5.369096e+002,5.836611e+002
5.378738e+002,5.340287e+002
5.388381e+002,4.890324e+002
5.398023e+002,4.498168e+002
5.407665e+002,4.175207e+002
5.417308e+002,3.922538e+002
5.426950e+002,3.728877e+002
5.436592e+002,3.582724e+002
5.446235e+002,3.479745e+002
5.455877e+002,3.417317e+002
5.465519e+002,3.389678e+002
5.475162e+002,3.385112e+002
5.484804e+002,3.390533e+002
5.494446e+002,3.400270e+002
5.504089e+002,3.413273e+002
5.513731e+002,3.428210e+002
5.523373e+002,3.448227e+002
5.533016e+002,3.476661e+002
5.542658e+002,3.516222e+002
5.552300e+002,3.566304e+002
5.561943e+002,3.623434e+002
5.571585e+002,3.683112e+002
5.581227e+002,3.739820e+002
5.590870e+002,3.789327e+002
5.600512e+002,3.837260e+002
5.610154e+002,3.887525e+002
