5.002687e+002,1.919871e+003
5.012330e+002,1.954768e+003
5.021972e+002,1.960549e+003
5.031614e+002,1.943690e+003
5.041257e+002,1.917737e+003
5.050899e+002,1.872661e+003
5.060541e+002,1.830238e+003
5.070184e+002,1.801943e+003
5.079826e+002,1.761872e+003
5.089468e+002,1.727367e+003
5.099111e+002,1.699581e+003
5.108753e+002,1.678642e+003
5.118395e+002,1.664440e+003
5.128038e+002,1.654405e+003
5.137680e+002,1.647865e+003
5.147322e+002,1.644855e+003
5.156965e+002,1.645084e+003
5.166607e+002,1.647298e+003
5.176249e+002,1.649148e+003
5.185892e+002,1.648491e+003
5.195534e+002,1.644894e+003
5.205176e+002,1.638787e+003
5.214819e+002,1.629510e+003
5.224461e+002,1.615388e+003
5.234103e+002,1.595241e+003
5.243746e+002,1.567239e+003
5.253388e+002,1.529757e+003
5.263030e+002,1.482231e+003
5.272673e+002,1.425558e+003
5.282315e+002,1.361303e+003
5.291957e+002,1.290957e+003
5.301600e+002,1.215928e+003
5.311242e+002,1.137783e+003
5.320884e+002,1.058114e+003
5.330527e+002,9.786786e+002
5.340169e+002,9.009377e+002
5.349811e+002,8.257110e+002
5.359454e+002,7.533192e+002
5.369096e+002,6.849509e+002
5.378738e+002,6.208987e+002
5.388381e+002,5.618243e+002
5.398023e+002,5.084166e+002
5.407665e+002,4.612048e+002
5.417308e+002,4.205847e+002
5.426950e+002,3.866467e+002
5.436592e+002,3.592128e+002
5.446235e+002,3.379960e+002
5.455877e+002,3.223637e+002
5.465519e+002,3.115291e+002
5.475162e+002,3.040034e+002
5.484804e+002,2.983359e+002
5.494446e+002,2.940137e+002
5.504089e+002,2.911259e+002
5.513731e+002,2.895000e+002
5.523373e+002,2.890038e+002
5.533016e+002,2.895168e+002
5.542658e+002,2.907673e+002
5.552300e+002,2.926204e+002
5.561943e+002,2.949212e+002
5.571585e+002,2.973170e+002
5.581227e+002,2.994587e+002
5.590870e+002,3.010925e+002
5.600512e+002,3.029746e+002
5.610154e+002,3.054368e+002
5.619797e+002,3.080023e+002
5.629439e+002,3.101723e+002
5.639081e+002,3.116947e+002
5.648724e+002,3.135917e+002
5.658366e+002,3.171115e+002
5.668008e+002,3.217512e+002
5.677651e+002,3.260351e+002
5.687293e+002,3.289708e+002
5.696935e+002,3.303063e+002
5.706578e+002,3.302228e+002
5.716220e+002,3.288926e+002
5.725862e+002,3.261579e+002
5.735505e+002,3.228114e+002
5.745147e+002,3.192374e+002
5.754789e+002,3.151818e+002
5.764432e+002,3.109656e+002
5.774074e+002,3.075129e+002
5.783716e+002,3.062598e+002
5.793359e+002,3.075023e+002
5.803001e+002,3.100525e+002
5.812643e+002,3.131778e+002
5.822286e+002,3.171800e+002
5.831928e+002,3.227528e+002
5.841570e+002,3.302917e+002
5.851213e+002,3.394420e+002
5.860855e+002,3.493635e+002
5.870497e+002,3.600141e+002
5.880140e+002,3.718598e+002
5.889782e+002,3.852853e+002
5.899424e+002,4.004088e+002
5.909067e+002,4.167878e+002
5.918709e+002,4.353579e+002
5.928351e+002,4.570704e+002
5.937994e+002,4.823907e+002
5.947636e+002,5.112292e+002
5.957278e+002,5.430019e+002
5.966921e+002,5.770337e+002
5.976563e+002,6.126095e+002
5.986205e+002,6.486180e+002
5.995848e+002,6.833599e+002
6.005490e+002,7.149091e+002
6.015132e+002,7.415798e+002
6.024775e+002,7.615624e+002
6.034417e+002,7.738474e+002
6.044059e+002,7.779000e+002
6.053702e+002,7.746385e+002
6.063344e+002,7.648898e+002
6.072986e+002,7.496266e+002
6.082629e+002,7.298992e+002
6.092271e+002,7.069976e+002
6.101913e+002,6.825076e+002
6.111556e+002,6.577003e+002
6.121198e+002,6.331505e+002
6.130840e+002,6.091044e+002
6.140483e+002,5.857594e+002
6.150125e+002,5.629980e+002
6.159767e+002,5.404090e+002
6.169410e+002,5.185281e+002
6.179052e+002,4.978297e+002
6.188694e+002,4.786173e+002
6.198337e+002,4.605841e+002
6.207979e+002,4.433265e+002
6.217621e+002,4.274933e+002
6.227264e+002,4.139517e+002
6.236906e+002,4.027588e+002
6.246548e+002,3.926218e+002
6.256191e+002,3.820558e+002
6.265833e+002,3.704509e+002
6.275475e+002,3.576828e+002
6.285118e+002,3.438895e+002
6.294760e+002,3.298018e+002
6.304402e+002,3.166066e+002
6.314045e+002,3.048742e+002
6.323687e+002,2.939911e+002
6.333329e+002,2.831628e+002
6.342972e+002,2.730795e+002
6.352614e+002,2.655481e+002
6.362256e+002,2.611786e+002
6.371899e+002,2.587378e+002
6.381541e+002,2.564687e+002
6.391183e+002,2.543321e+002
6.400826e+002,2.532317e+002
6.410468e+002,2.533716e+002
6.420110e+002,2.541948e+002
6.429753e+002,2.548069e+002
6.439395e+002,2.556258e+002
6.449037e+002,2.576030e+002
6.458680e+002,2.607194e+002
6.468322e+002,2.646674e+002
6.477964e+002,2.693470e+002
6.487607e+002,2.744806e+002
6.497249e+002,2.795661e+002
6.506891e+002,2.838451e+002
6.516534e+002,2.871107e+002
6.526176e+002,2.898505e+002
6.535818e+002,2.922676e+002
6.545461e+002,2.942528e+002
6.555103e+002,2.955591e+002
6.564745e+002,2.960239e+002
6.574388e+002,2.968658e+002
6.584030e+002,2.989540e+002
6.593672e+002,3.017553e+002
6.603315e+002,3.042248e+002
6.612957e+002,3.058284e+002
6.622599e+002,3.066967e+002
6.632242e+002,3.066696e+002
6.641884e+002,3.047253e+002
