5.002687e+002,1.873476e+003
5.012330e+002,1.883073e+003
5.021972e+002,1.880664e+003
5.031614e+002,1.867714e+003
5.041257e+002,1.846573e+003
5.050899e+002,1.810218e+003
5.060541e+002,1.773847e+003
5.070184e+002,1.745519e+003
5.079826e+002,1.714776e+003
5.089468e+002,1.685806e+003
5.099111e+002,1.660620e+003
5.108753e+002,1.640086e+003
5.118395e+002,1.625744e+003
5.128038e+002,1.617195e+003
5.137680e+002,1.613955e+003
5.147322e+002,1.614120e+003
5.156965e+002,1.615687e+003
5.166607e+002,1.617422e+003
5.176249e+002,1.619077e+003
5.185892e+002,1.620204e+003
5.195534e+002,1.619300e+003
5.205176e+002,1.614122e+003
5.214819e+002,1.603379e+003
5.224461e+002,1.586804e+003
5.234103e+002,1.565163e+003
5.243746e+002,1.536638e+003
5.253388e+002,1.500633e+003
5.263030e+002,1.456612e+003
5.272673e+002,1.404504e+003
5.282315e+002,1.344930e+003
5.291957e+002,1.278397e+003
5.301600e+002,1.205296e+003
5.311242e+002,1.126693e+003
5.320884e+002,1.044030e+003
5.330527e+002,9.593420e+002
5.340169e+002,8.748329e+002
5.349811e+002,7.941650e+002
5.359454e+002,7.203195e+002
5.369096e+002,6.542611e+002
5.378738e+002,5.946023e+002
5.388381e+002,5.412017e+002
5.398023e+002,4.948048e+002
5.407665e+002,4.560213e+002
5.417308e+002,4.249606e+002
5.426950e+002,4.007560e+002
5.436592e+002,3.820460e+002
5.446235e+002,3.674397e+002
5.455877e+002,3.552494e+002
5.465519e+002,3.444942e+002
5.475162e+002,3.349249e+002
5.484804e+002,3.270520e+002
5.494446e+002,3.214065e+002
5.504089e+002,3.177473e+002
5.513731e+002,3.159768e+002
5.523373e+002,3.158529e+002
5.533016e+002,3.172209e+002
5.542658e+002,3.196831e+002
5.552300e+002,3.229672e+002
5.561943e+002,3.268707e+002
5.571585e+002,3.309397e+002
5.581227e+002,3.345918e+002
5.590870e+002,3.373828e+002
5.600512e+002,3.394168e+002
5.610154e+002,3.406349e+002
5.619797e+002,3.411018e+002
5.629439e+002,3.420049e+002
5.639081e+002,3.436599e+002
5.648724e+002,3.457321e+002
5.658366e+002,3.474747e+002
5.668008e+002,3.487454e+002
5.677651e+002,3.496490e+002
5.687293e+002,3.500643e+002
5.696935e+002,3.494653e+002
5.706578e+002,3.472104e+002
5.716220e+002,3.430920e+002
5.725862e+002,3.374883e+002
5.735505e+002,3.311125e+002
5.745147e+002,3.246595e+002
5.754789e+002,3.187093e+002
5.764432e+002,3.138218e+002
5.774074e+002,3.097588e+002
5.783716e+002,3.064257e+002
5.793359e+002,3.040576e+002
5.803001e+002,3.032962e+002
5.812643e+002,3.047878e+002
5.822286e+002,3.089973e+002
5.831928e+002,3.161477e+002
5.841570e+002,3.259530e+002
5.851213e+002,3.378414e+002
5.860855e+002,3.514724e+002
5.870497e+002,3.662342e+002
5.880140e+002,3.818672e+002
5.889782e+002,3.983436e+002
5.899424e+002,4.154746e+002
5.909067e+002,4.321262e+002
5.918709e+002,4.504449e+002
5.928351e+002,4.728751e+002
5.937994e+002,5.011646e+002
5.947636e+002,5.368438e+002
5.957278e+002,5.808863e+002
5.966921e+002,6.323870e+002
5.976563e+002,6.885833e+002
5.986205e+002,7.458829e+002
5.995848e+002,8.003818e+002
6.005490e+002,8.478918e+002
6.015132e+002,8.851752e+002
6.024775e+002,9.104008e+002
6.034417e+002,9.228502e+002
6.044059e+002,9.222140e+002
6.053702e+002,9.108972e+002
6.063344e+002,8.909107e+002
6.072986e+002,8.643420e+002
6.082629e+002,8.332812e+002
6.092271e+002,8.002388e+002
6.101913e+002,7.671770e+002
6.111556e+002,7.352904e+002
6.121198e+002,7.046918e+002
6.130840e+002,6.748481e+002
6.140483e+002,6.455814e+002
6.150125e+002,6.171849e+002
6.159767e+002,5.900819e+002
6.169410e+002,5.645413e+002
6.179052e+002,5.401454e+002
6.188694e+002,5.167183e+002
6.198337e+002,4.947129e+002
6.207979e+002,4.744853e+002
6.217621e+002,4.565857e+002
6.227264e+002,4.421812e+002
6.236906e+002,4.315314e+002
6.246548e+002,4.234574e+002
6.256191e+002,4.162903e+002
6.265833e+002,4.090935e+002
6.275475e+002,4.016171e+002
6.285118e+002,3.936248e+002
6.294760e+002,3.848348e+002
6.304402e+002,3.751289e+002
6.314045e+002,3.648167e+002
6.323687e+002,3.550664e+002
6.333329e+002,3.469533e+002
6.342972e+002,3.407166e+002
6.352614e+002,3.365149e+002
6.362256e+002,3.342610e+002
6.371899e+002,3.333880e+002
