5.002687e+002,1.242373e+003
5.012330e+002,1.242548e+003
5.021972e+002,1.230256e+003
5.031614e+002,1.209856e+003
5.041257e+002,1.190979e+003
5.050899e+002,1.175300e+003
5.060541e+002,1.158500e+003
5.070184e+002,1.136040e+003
5.079826e+002,1.116872e+003
5.089468e+002,1.100087e+003
5.099111e+002,1.087305e+003
5.108753e+002,1.079250e+003
5.118395e+002,1.075864e+003
5.128038e+002,1.076959e+003
5.137680e+002,1.081543e+003
5.147322e+002,1.087707e+003
5.156965e+002,1.093424e+003
5.166607e+002,1.097580e+003
5.176249e+002,1.100067e+003
5.185892e+002,1.100381e+003
5.195534e+002,1.096724e+003
5.205176e+002,1.087132e+003
5.214819e+002,1.070970e+003
5.224461e+002,1.049813e+003
5.234103e+002,1.025998e+003
5.243746e+002,9.988841e+002
5.253388e+002,9.671462e+002
5.263030e+002,9.304531e+002
5.272673e+002,8.890105e+002
5.282315e+002,8.434786e+002
5.291957e+002,7.949168e+002
5.301600e+002,7.450185e+002
5.311242e+002,6.954069e+002
5.320884e+002,6.465319e+002
5.330527e+002,5.982169e+002
5.340169e+002,5.509394e+002
5.349811e+002,5.061173e+002
5.359454e+002,4.652488e+002
5.369096e+002,4.286771e+002
5.378738e+002,3.953911e+002
5.388381e+002,3.650503e+002
5.398023e+002,3.375377e+002
5.407665e+002,3.127024e+002
5.417308e+002,2.908226e+002
5.426950e+002,2.725210e+002
5.436592e+002,2.580569e+002
5.446235e+002,2.470240e+002
5.455877e+002,2.386127e+002
5.465519e+002,2.323240e+002
5.475162e+002,2.290071e+002
5.484804e+002,2.295146e+002
5.494446e+002,2.332838e+002
5.504089e+002,2.393451e+002
5.513731e+002,2.468313e+002
5.523373e+002,2.549586e+002
5.533016e+002,2.630749e+002
5.542658e+002,2.705637e+002
5.552300e+002,2.773126e+002
5.561943e+002,2.833865e+002
5.571585e+002,2.885267e+002
5.581227e+002,2.923908e+002
5.590870e+002,2.949922e+002
5.600512e+002,2.971140e+002
5.610154e+002,3.001649e+002
5.619797e+002,3.041343e+002
5.629439e+002,3.080103e+002
5.639081e+002,3.113749e+002
5.648724e+002,3.147200e+002
5.658366e+002,3.187711e+002
5.668008e+002,3.228688e+002
5.677651e+002,3.255569e+002
5.687293e+002,3.259059e+002
5.696935e+002,3.239545e+002
5.706578e+002,3.203416e+002
5.716220e+002,3.155717e+002
5.725862e+002,3.095012e+002
5.735505e+002,3.021725e+002
5.745147e+002,2.945629e+002
5.754789e+002,2.879053e+002
5.764432e+002,2.832396e+002
5.774074e+002,2.801351e+002
5.783716e+002,2.785139e+002
5.793359e+002,2.785517e+002
5.803001e+002,2.795201e+002
5.812643e+002,2.811817e+002
5.822286e+002,2.843073e+002
5.831928e+002,2.901195e+002
5.841570e+002,2.988238e+002
5.851213e+002,3.090236e+002
5.860855e+002,3.194355e+002
5.870497e+002,3.304162e+002
5.880140e+002,3.435246e+002
5.889782e+002,3.596265e+002
5.899424e+002,3.777216e+002
5.909067e+002,3.958302e+002
5.918709e+002,4.139339e+002
5.928351e+002,4.327210e+002
5.937994e+002,4.529197e+002
5.947636e+002,4.761787e+002
5.957278e+002,5.038204e+002
5.966921e+002,5.357966e+002
5.976563e+002,5.705754e+002
5.986205e+002,6.055234e+002
5.995848e+002,6.376284e+002
6.005490e+002,6.639265e+002
6.015132e+002,6.823950e+002
6.024775e+002,6.927383e+002
6.034417e+002,6.945460e+002
6.044059e+002,6.882621e+002
6.053702e+002,6.752033e+002
6.063344e+002,6.566970e+002
6.072986e+002,6.336533e+002
6.082629e+002,6.076716e+002
6.092271e+002,5.809429e+002
6.101913e+002,5.553490e+002
6.111556e+002,5.320903e+002
6.121198e+002,5.108860e+002
6.130840e+002,4.904282e+002
6.140483e+002,4.697776e+002
