5.002687e+002,2.188990e+003
5.012330e+002,2.214496e+003
5.021972e+002,2.228500e+003
5.031614e+002,2.231514e+003
5.041257e+002,2.223342e+003
5.050899e+002,2.201369e+003
5.060541e+002,2.171327e+003
5.070184e+002,2.122620e+003
5.079826e+002,2.085214e+003
5.089468e+002,2.048792e+003
5.099111e+002,2.014782e+003
5.108753e+002,1.983868e+003
5.118395e+002,1.959020e+003
5.128038e+002,1.941905e+003
5.137680e+002,1.933184e+003
5.147322e+002,1.931033e+003
5.156965e+002,1.933159e+003
5.166607e+002,1.937638e+003
5.176249e+002,1.942877e+003
5.185892e+002,1.947338e+003
5.195534e+002,1.949662e+003
5.205176e+002,1.948676e+003
5.214819e+002,1.942857e+003
5.224461e+002,1.930648e+003
5.234103e+002,1.910909e+003
5.243746e+002,1.881625e+003
5.253388e+002,1.843214e+003
5.263030e+002,1.795443e+003
5.272673e+002,1.738708e+003
5.282315e+002,1.674229e+003
5.291957e+002,1.602297e+003
5.301600e+002,1.522108e+003
5.311242e+002,1.433978e+003
5.320884e+002,1.339701e+003
5.330527e+002,1.241907e+003
5.340169e+002,1.143305e+003
5.349811e+002,1.047026e+003
5.359454e+002,9.558994e+002
5.369096e+002,8.717452e+002
5.378738e+002,7.942817e+002
5.388381e+002,7.240194e+002
5.398023e+002,6.617482e+002
5.407665e+002,6.078456e+002
5.417308e+002,5.625583e+002
5.426950e+002,5.249112e+002
5.436592e+002,4.934061e+002
5.446235e+002,4.675917e+002
5.455877e+002,4.471556e+002
5.465519e+002,4.315525e+002
5.475162e+002,4.191113e+002
5.484804e+002,4.082355e+002
5.494446e+002,3.992926e+002
5.504089e+002,3.930574e+002
5.513731e+002,3.895833e+002
5.523373e+002,3.878440e+002
5.533016e+002,3.866399e+002
5.542658e+002,3.854846e+002
5.552300e+002,3.850171e+002
5.561943e+002,3.858697e+002
5.571585e+002,3.880423e+002
5.581227e+002,3.913298e+002
5.590870e+002,3.952901e+002
5.600512e+002,3.990835e+002
5.610154e+002,4.014832e+002
5.619797e+002,4.020965e+002
5.629439e+002,4.022377e+002
5.639081e+002,4.022759e+002
5.648724e+002,4.021162e+002
5.658366e+002,4.011404e+002
5.668008e+002,3.995493e+002
5.677651e+002,3.982365e+002
5.687293e+002,3.976772e+002
5.696935e+002,3.975073e+002
5.706578e+002,3.970670e+002
