5.002687e+002,1.694317e+003
5.012330e+002,1.686563e+003
5.021972e+002,1.664939e+003
5.031614e+002,1.634923e+003
5.041257e+002,1.608770e+003
5.050899e+002,1.593420e+003
5.060541e+002,1.572717e+003
5.070184e+002,1.529251e+003
5.079826e+002,1.499392e+003
5.089468e+002,1.472241e+003
5.099111e+002,1.449759e+003
5.108753e+002,1.433401e+003
5.118395e+002,1.422353e+003
5.128038e+002,1.416157e+003
5.137680e+002,1.414291e+003
5.147322e+002,1.415930e+003
5.156965e+002,1.420247e+003
5.166607e+002,1.425573e+003
5.176249e+002,1.429541e+003
5.185892e+002,1.430131e+003
5.195534e+002,1.425517e+003
5.205176e+002,1.414279e+003
5.214819e+002,1.395944e+003
5.224461e+002,1.371892e+003
5.234103e+002,1.344074e+003
5.243746e+002,1.311714e+003
5.253388e+002,1.272415e+003
5.263030e+002,1.225461e+003
5.272673e+002,1.171867e+003
5.282315e+002,1.112941e+003
5.291957e+002,1.050385e+003
5.301600e+002,9.858517e+002
5.311242e+002,9.205295e+002
5.320884e+002,8.556678e+002
5.330527e+002,7.922908e+002
5.340169e+002,7.315267e+002
5.349811e+002,6.746896e+002
5.359454e+002,6.231645e+002
5.369096e+002,5.773822e+002
5.378738e+002,5.365657e+002
5.388381e+002,5.005421e+002
5.398023e+002,4.689454e+002
5.407665e+002,4.415141e+002
5.417308e+002,4.178332e+002
5.426950e+002,3.980920e+002
5.436592e+002,3.827357e+002
5.446235e+002,3.714060e+002
5.455877e+002,3.634357e+002
5.465519e+002,3.582583e+002
5.475162e+002,3.559532e+002
5.484804e+002,3.566061e+002
5.494446e+002,3.592589e+002
5.504089e+002,3.627664e+002
5.513731e+002,3.663476e+002
5.523373e+002,3.699917e+002
5.533016e+002,3.739228e+002
5.542658e+002,3.782024e+002
5.552300e+002,3.822090e+002
5.561943e+002,3.853838e+002
5.571585e+002,3.879474e+002
5.581227e+002,3.903942e+002
5.590870e+002,3.931460e+002
5.600512e+002,3.971123e+002
5.610154e+002,4.033744e+002
5.619797e+002,4.111690e+002
5.629439e+002,4.185702e+002
5.639081e+002,4.244249e+002
5.648724e+002,4.282507e+002
5.658366e+002,4.297248e+002
5.668008e+002,4.289120e+002
5.677651e+002,4.265001e+002
5.687293e+002,4.230526e+002
5.696935e+002,4.186159e+002
5.706578e+002,4.129423e+002
5.716220e+002,4.062870e+002
5.725862e+002,4.004618e+002
5.735505e+002,3.971913e+002
5.745147e+002,3.960286e+002
5.754789e+002,3.950029e+002
5.764432e+002,3.930571e+002
5.774074e+002,3.907184e+002
5.783716e+002,3.889041e+002
5.793359e+002,3.875843e+002
5.803001e+002,3.865587e+002
5.812643e+002,3.859962e+002
5.822286e+002,3.864971e+002
5.831928e+002,3.887560e+002
5.841570e+002,3.931922e+002
5.851213e+002,4.005030e+002
5.860855e+002,4.118222e+002
5.870497e+002,4.264060e+002
5.880140e+002,4.423019e+002
5.889782e+002,4.582952e+002
5.899424e+002,4.759256e+002
5.909067e+002,4.970635e+002
5.918709e+002,5.215961e+002
5.928351e+002,5.479785e+002
5.937994e+002,5.756945e+002
5.947636e+002,6.068365e+002
5.957278e+002,6.438219e+002
5.966921e+002,6.864398e+002
5.976563e+002,7.321893e+002
5.986205e+002,7.779698e+002
5.995848e+002,8.206010e+002
6.005490e+002,8.568605e+002
6.015132e+002,8.843417e+002
6.024775e+002,9.013704e+002
6.034417e+002,9.083252e+002
6.044059e+002,9.045245e+002
6.053702e+002,8.890226e+002
6.063344e+002,8.625772e+002
