5.002687e+002,2.260577e+003
5.012330e+002,2.282985e+003
5.021972e+002,2.289903e+003
5.031614e+002,2.285004e+003
5.041257e+002,2.275610e+003
5.050899e+002,2.261061e+003
5.060541e+002,2.242307e+003
5.070184e+002,2.217844e+003
5.079826e+002,2.191031e+003
5.089468e+002,2.162184e+003
5.099111e+002,2.134917e+003
5.108753e+002,2.111844e+003
5.118395e+002,2.093671e+003
5.128038e+002,2.080315e+003
5.137680e+002,2.071297e+003
5.147322e+002,2.065121e+003
5.156965e+002,2.060099e+003
5.166607e+002,2.055586e+003
5.176249e+002,2.052035e+003
5.185892e+002,2.049077e+003
5.195534e+002,2.044290e+003
5.205176e+002,2.034198e+003
5.214819e+002,2.017268e+003
5.224461e+002,1.994310e+003
5.234103e+002,1.967089e+003
5.243746e+002,1.934799e+003
5.253388e+002,1.895845e+003
5.263030e+002,1.848952e+003
5.272673e+002,1.792549e+003
5.282315e+002,1.725483e+003
5.291957e+002,1.648691e+003
5.301600e+002,1.565622e+003
5.311242e+002,1.479362e+003
5.320884e+002,1.390498e+003
5.330527e+002,1.299034e+003
5.340169e+002,1.205951e+003
5.349811e+002,1.114346e+003
5.359454e+002,1.026823e+003
5.369096e+002,9.452270e+002
5.378738e+002,8.708192e+002
5.388381e+002,8.042009e+002
5.398023e+002,7.444621e+002
5.407665e+002,6.902562e+002
5.417308e+002,6.414188e+002
5.426950e+002,5.994323e+002
5.436592e+002,5.653089e+002
5.446235e+002,5.377473e+002
5.455877e+002,5.141116e+002
5.465519e+002,4.929459e+002
5.475162e+002,4.751789e+002
5.484804e+002,4.627431e+002
5.494446e+002,4.548085e+002
5.504089e+002,4.499748e+002
5.513731e+002,4.471941e+002
5.523373e+002,4.457556e+002
5.533016e+002,4.449777e+002
5.542658e+002,4.445286e+002
5.552300e+002,4.448105e+002
5.561943e+002,4.460579e+002
5.571585e+002,4.476532e+002
5.581227e+002,4.486827e+002
5.590870e+002,4.487483e+002
5.600512e+002,4.490622e+002
5.610154e+002,4.510493e+002
5.619797e+002,4.546481e+002
5.629439e+002,4.585906e+002
5.639081e+002,4.621271e+002
