5.002687e+002,1.455400e+003
5.012330e+002,1.463522e+003
5.021972e+002,1.453930e+003
5.031614e+002,1.431072e+003
5.041257e+002,1.404457e+003
5.050899e+002,1.364950e+003
5.060541e+002,1.332145e+003
5.070184e+002,1.324572e+003
5.079826e+002,1.299013e+003
5.089468e+002,1.276567e+003
5.099111e+002,1.257574e+003
5.108753e+002,1.241240e+003
5.118395e+002,1.228963e+003
5.128038e+002,1.220164e+003
5.137680e+002,1.214857e+003
5.147322e+002,1.213354e+003
5.156965e+002,1.215408e+003
5.166607e+002,1.219713e+003
5.176249e+002,1.224061e+003
5.185892e+002,1.226234e+003
5.195534e+002,1.224138e+003
5.205176e+002,1.215905e+003
5.214819e+002,1.200431e+003
5.224461e+002,1.177784e+003
5.234103e+002,1.148430e+003
5.243746e+002,1.113022e+003
5.253388e+002,1.074129e+003
5.263030e+002,1.032574e+003
5.272673e+002,9.881103e+002
5.282315e+002,9.405137e+002
5.291957e+002,8.900080e+002
5.301600e+002,8.369600e+002
5.311242e+002,7.819784e+002
5.320884e+002,7.260671e+002
5.330527e+002,6.701857e+002
5.340169e+002,6.154456e+002
5.349811e+002,5.627585e+002
5.359454e+002,5.131982e+002
5.369096e+002,4.677894e+002
5.378738e+002,4.272960e+002
5.388381e+002,3.921045e+002
5.398023e+002,3.617167e+002
5.407665e+002,3.353732e+002
5.417308e+002,3.126440e+002
5.426950e+002,2.932269e+002
5.436592e+002,2.769756e+002
5.446235e+002,2.643809e+002
5.455877e+002,2.562058e+002
5.465519e+002,2.525887e+002
5.475162e+002,2.523870e+002
5.484804e+002,2.538852e+002
5.494446e+002,2.571681e+002
5.504089e+002,2.629697e+002
5.513731e+002,2.709764e+002
5.523373e+002,2.794567e+002
5.533016e+002,2.864350e+002
5.542658e+002,2.913516e+002
5.552300e+002,2.946657e+002
5.561943e+002,2.968627e+002
5.571585e+002,2.984985e+002
5.581227e+002,3.002381e+002
5.590870e+002,3.024312e+002
5.600512e+002,3.052106e+002
5.610154e+002,3.083929e+002
5.619797e+002,3.115349e+002
5.629439e+002,3.149750e+002
5.639081e+002,3.184272e+002
5.648724e+002,3.210354e+002
