5.002687e+002,1.919110e+003
5.012330e+002,1.937029e+003
5.021972e+002,1.925982e+003
5.031614e+002,1.895843e+003
5.041257e+002,1.868604e+003
5.050899e+002,1.849132e+003
5.060541e+002,1.825806e+003
5.070184e+002,1.786034e+003
5.079826e+002,1.756473e+003
5.089468e+002,1.733258e+003
5.099111e+002,1.714872e+003
5.108753e+002,1.698509e+003
5.118395e+002,1.686391e+003
5.128038e+002,1.681574e+003
5.137680e+002,1.683644e+003
5.147322e+002,1.688822e+003
5.156965e+002,1.692751e+003
5.166607e+002,1.693887e+003
5.176249e+002,1.693475e+003
5.185892e+002,1.691736e+003
5.195534e+002,1.686678e+003
5.205176e+002,1.676445e+003
5.214819e+002,1.659429e+003
5.224461e+002,1.635191e+003
5.234103e+002,1.603239e+003
5.243746e+002,1.563627e+003
5.253388e+002,1.519319e+003
5.263030e+002,1.470730e+003
5.272673e+002,1.416027e+003
5.282315e+002,1.353830e+003
5.291957e+002,1.284517e+003
5.301600e+002,1.210873e+003
5.311242e+002,1.135970e+003
5.320884e+002,1.060446e+003
5.330527e+002,9.836808e+002
5.340169e+002,9.064628e+002
5.349811e+002,8.307057e+002
5.359454e+002,7.590621e+002
5.369096e+002,6.927810e+002
5.378738e+002,6.320181e+002
5.388381e+002,5.774567e+002
5.398023e+002,5.298506e+002
5.407665e+002,4.898687e+002
5.417308e+002,4.570830e+002
5.426950e+002,4.297274e+002
5.436592e+002,4.064241e+002
5.446235e+002,3.872599e+002
5.455877e+002,3.728739e+002
5.465519e+002,3.632864e+002
5.475162e+002,3.573152e+002
5.484804e+002,3.533527e+002
5.494446e+002,3.512090e+002
5.504089e+002,3.510574e+002
5.513731e+002,3.525782e+002
5.523373e+002,3.549963e+002
5.533016e+002,3.574438e+002
5.542658e+002,3.598732e+002
5.552300e+002,3.620740e+002
5.561943e+002,3.637286e+002
5.571585e+002,3.652846e+002
5.581227e+002,3.675496e+002
5.590870e+002,3.708955e+002
5.600512e+002,3.746730e+002
5.610154e+002,3.778649e+002
5.619797e+002,3.807336e+002
5.629439e+002,3.844806e+002
5.639081e+002,3.892691e+002
5.648724e+002,3.937581e+002
5.658366e+002,3.961976e+002
5.668008e+002,3.959776e+002
5.677651e+002,3.942264e+002
5.687293e+002,3.918910e+002
5.696935e+002,3.888295e+002
5.706578e+002,3.844159e+002
5.716220e+002,3.785088e+002
5.725862e+002,3.722589e+002
5.735505e+002,3.664327e+002
5.745147e+002,3.612989e+002
5.754789e+002,3.573300e+002
5.764432e+002,3.547996e+002
5.774074e+002,3.532396e+002
5.783716e+002,3.518005e+002
5.793359e+002,3.510868e+002
5.803001e+002,3.522282e+002
5.812643e+002,3.558799e+002
5.822286e+002,3.617097e+002
5.831928e+002,3.689637e+002
5.841570e+002,3.772706e+002
5.851213e+002,3.871335e+002
5.860855e+002,3.996002e+002
5.870497e+002,4.146123e+002
5.880140e+002,4.315431e+002
5.889782e+002,4.501137e+002
5.899424e+002,4.693802e+002
5.909067e+002,4.877795e+002
5.918709e+002,5.075325e+002
5.928351e+002,5.322770e+002
5.937994e+002,5.639147e+002
5.947636e+002,6.018909e+002
5.957278e+002,6.443691e+002
5.966921e+002,6.897729e+002
5.976563e+002,7.367922e+002
5.986205e+002,7.836296e+002
5.995848e+002,8.279210e+002
6.005490e+002,8.672566e+002
6.015132e+002,8.994624e+002
6.024775e+002,9.217354e+002
6.034417e+002,9.317675e+002
6.044059e+002,9.296162e+002
6.053702e+002,9.188835e+002
6.063344e+002,9.018656e+002
6.072986e+002,8.793438e+002
6.082629e+002,8.516443e+002
6.092271e+002,8.203255e+002
6.101913e+002,7.878470e+002
6.111556e+002,7.560938e+002
6.121198e+002,7.256456e+002
6.130840e+002,6.963981e+002
6.140483e+002,6.683882e+002
6.150125e+002,6.415950e+002
6.159767e+002,6.154914e+002
6.169410e+002,5.906190e+002
6.179052e+002,5.677111e+002
6.188694e+002,5.471218e+002
6.198337e+002,5.287167e+002
6.207979e+002,5.121260e+002
6.217621e+002,4.971636e+002
6.227264e+002,4.841192e+002
6.236906e+002,4.728846e+002
6.246548e+002,4.626714e+002
6.256191e+002,4.524612e+002
6.265833e+002,4.417267e+002
6.275475e+002,4.304542e+002
6.285118e+002,4.188065e+002
6.294760e+002,4.071033e+002
6.304402e+002,3.959424e+002
6.314045e+002,3.856594e+002
6.323687e+002,3.761361e+002
6.333329e+002,3.673138e+002
6.342972e+002,3.592258e+002
6.352614e+002,3.517567e+002
6.362256e+002,3.449871e+002
6.371899e+002,3.395990e+002
6.381541e+002,3.361500e+002
6.391183e+002,3.343718e+002
6.400826e+002,3.339572e+002
6.410468e+002,3.347095e+002
6.420110e+002,3.365827e+002
6.429753e+002,3.395096e+002
6.439395e+002,3.433292e+002
6.449037e+002,3.477011e+002
6.458680e+002,3.521329e+002
6.468322e+002,3.563249e+002
6.477964e+002,3.600673e+002
6.487607e+002,3.632814e+002
6.497249e+002,3.660279e+002
6.506891e+002,3.686949e+002
6.516534e+002,3.721592e+002
6.526176e+002,3.767808e+002
6.535818e+002,3.825044e+002
6.545461e+002,3.883272e+002
6.555103e+002,3.932592e+002
6.564745e+002,3.977589e+002
6.574388e+002,4.025187e+002
6.584030e+002,4.073647e+002
6.593672e+002,4.112909e+002
6.603315e+002,4.130696e+002
6.612957e+002,4.127933e+002
6.622599e+002,4.114739e+002
6.632242e+002,4.092264e+002
6.641884e+002,4.054007e+002
6.651526e+002,4.000981e+002
6.661169e+002,3.931504e+002
6.670811e+002,3.839185e+002
6.680453e+002,3.715529e+002
6.690096e+002,3.568873e+002
6.699738e+002,3.420386e+002
6.709380e+002,3.274744e+002
6.719023e+002,3.121048e+002
6.728665e+002,2.947643e+002
6.738307e+002,2.769746e+002
6.747950e+002,2.613750e+002
6.757592e+002,2.491552e+002
6.767234e+002,2.392705e+002
6.776877e+002,2.301365e+002
6.786519e+002,2.209915e+002
6.796161e+002,2.116249e+002
6.805804e+002,2.024008e+002
6.815446e+002,1.941035e+002
6.825089e+002,1.876868e+002
6.834731e+002,1.831600e+002
6.844373e+002,1.793849e+002
6.854016e+002,1.753614e+002
6.863658e+002,1.714845e+002
6.873300e+002,1.695298e+002
6.882943e+002,1.692627e+002
6.892585e+002,1.692269e+002
6.902227e+002,1.680668e+002
6.911870e+002,1.665838e+002
6.921512e+002,1.656801e+002
6.931154e+002,1.647233e+002
6.940797e+002,1.630160e+002
6.950439e+002,1.604254e+002
6.960081e+002,1.573350e+002
6.969724e+002,1.541873e+002
6.979366e+002,1.508225e+002
6.989008e+002,1.470000e+002
6.998651e+002,1.429743e+002
7.008293e+002,1.389151e+002
7.017935e+002,1.346423e+002
7.027578e+002,1.301615e+002
7.037220e+002,1.260586e+002
7.046862e+002,1.239350e+002
7.056505e+002,1.240225e+002
7.066147e+002,1.252005e+002
7.075789e+002,1.267005e+002
7.085432e+002,1.277281e+002
7.095074e+002,1.280816e+002
7.104716e+002,1.280129e+002
7.114359e+002,1.272061e+002
7.124001e+002,1.253978e+002
7.133643e+002,1.227810e+002
7.143286e+002,1.198280e+002
7.152928e+002,1.169529e+002
7.162570e+002,1.142652e+002
7.172213e+002,1.120689e+002
7.181855e+002,1.110757e+002
7.191497e+002,1.121538e+002
7.201140e+002,1.149590e+002
7.210782e+002,1.178023e+002
7.220424e+002,1.192116e+002
7.230067e+002,1.196039e+002
7.239709e+002,1.201208e+002
7.249351e+002,1.210373e+002
7.258994e+002,1.219971e+002
7.268636e+002,1.227289e+002
7.278278e+002,1.226858e+002
7.287921e+002,1.215053e+002
7.297563e+002,1.194196e+002
7.307205e+002,1.173973e+002
7.316848e+002,1.164431e+002
7.326490e+002,1.163185e+002
7.336132e+002,1.159545e+002
7.345775e+002,1.151810e+002
7.355417e+002,1.153159e+002
7.365059e+002,1.178444e+002
7.374702e+002,1.229772e+002
7.384344e+002,1.302740e+002
7.393986e+002,1.390189e+002
7.403629e+002,1.485640e+002
7.413271e+002,1.582060e+002
7.422913e+002,1.680709e+002
7.432556e+002,1.790184e+002
7.442198e+002,1.915300e+002
7.451840e+002,2.049999e+002
7.461483e+002,2.187117e+002
7.471125e+002,2.336388e+002
7.480767e+002,2.517385e+002
7.490410e+002,2.741736e+002
7.500052e+002,3.001724e+002
7.509694e+002,3.285995e+002
7.519337e+002,3.597487e+002
7.528979e+002,3.939808e+002
7.538621e+002,4.311665e+002
7.548264e+002,4.706304e+002
7.557906e+002,5.117130e+002
7.567548e+002,5.540455e+002
7.577190e+002,5.964224e+002
7.586832e+002,6.382729e+002
7.596475e+002,6.806554e+002
7.606117e+002,7.252794e+002
7.615759e+002,7.709165e+002
7.625402e+002,8.144398e+002
7.635044e+002,8.534163e+002
7.644686e+002,8.878469e+002
7.654329e+002,9.187998e+002
7.663971e+002,9.456211e+002
7.673613e+002,9.664268e+002
7.683256e+002,9.795917e+002
7.692898e+002,9.845021e+002
7.702540e+002,9.815311e+002
7.712183e+002,9.714001e+002
7.721825e+002,9.559918e+002
7.731467e+002,9.372413e+002
7.741110e+002,9.160764e+002
7.750752e+002,8.916702e+002
7.760394e+002,8.642625e+002
7.770037e+002,8.356740e+002
7.779679e+002,8.075576e+002
7.789321e+002,7.817083e+002
7.798964e+002,7.584716e+002
7.808606e+002,7.365617e+002
7.818248e+002,7.149154e+002
7.827891e+002,6.923878e+002
7.837533e+002,6.674681e+002
7.847175e+002,6.391107e+002
7.856818e+002,6.069645e+002
7.866460e+002,5.710832e+002
7.876102e+002,5.322385e+002
7.885745e+002,4.919842e+002
7.895387e+002,4.521773e+002
7.905029e+002,4.141469e+002
7.914672e+002,3.790465e+002
7.924314e+002,3.489827e+002
7.933956e+002,3.248929e+002
7.943599e+002,3.063336e+002
7.953241e+002,2.926661e+002
7.962883e+002,2.824269e+002
7.972526e+002,2.742144e+002
