5.002687e+002,2.616528e+003
5.012330e+002,2.642321e+003
5.021972e+002,2.639344e+003
5.031614e+002,2.614697e+003
5.041257e+002,2.583328e+003
5.050899e+002,2.539055e+003
5.060541e+002,2.494836e+003
5.070184e+002,2.455666e+003
5.079826e+002,2.413021e+003
5.089468e+002,2.375811e+003
5.099111e+002,2.345530e+003
5.108753e+002,2.322658e+003
5.118395e+002,2.306776e+003
5.128038e+002,2.295504e+003
5.137680e+002,2.287998e+003
5.147322e+002,2.283529e+003
5.156965e+002,2.281135e+003
5.166607e+002,2.279860e+003
5.176249e+002,2.279111e+003
5.185892e+002,2.277639e+003
5.195534e+002,2.272475e+003
5.205176e+002,2.260684e+003
5.214819e+002,2.240340e+003
5.224461e+002,2.211554e+003
5.234103e+002,2.174839e+003
5.243746e+002,2.129247e+003
5.253388e+002,2.073402e+003
5.263030e+002,2.007013e+003
5.272673e+002,1.931295e+003
5.282315e+002,1.848281e+003
5.291957e+002,1.759579e+003
5.301600e+002,1.666449e+003
5.311242e+002,1.570449e+003
5.320884e+002,1.472750e+003
5.330527e+002,1.373899e+003
5.340169e+002,1.275314e+003
5.349811e+002,1.178578e+003
5.359454e+002,1.085734e+003
5.369096e+002,9.988431e+002
5.378738e+002,9.190016e+002
5.388381e+002,8.473532e+002
5.398023e+002,7.844958e+002
5.407665e+002,7.306299e+002
5.417308e+002,6.854686e+002
5.426950e+002,6.478049e+002
5.436592e+002,6.164482e+002
5.446235e+002,5.912238e+002
5.455877e+002,5.722635e+002
5.465519e+002,5.590461e+002
5.475162e+002,5.497906e+002
5.484804e+002,5.425037e+002
5.494446e+002,5.362610e+002
5.504089e+002,5.311074e+002
5.513731e+002,5.269689e+002
5.523373e+002,5.245016e+002
5.533016e+002,5.244373e+002
5.542658e+002,5.266116e+002
5.552300e+002,5.302075e+002
5.561943e+002,5.343891e+002
5.571585e+002,5.384883e+002
5.581227e+002,5.419951e+002
5.590870e+002,5.445744e+002
5.600512e+002,5.472378e+002
5.610154e+002,5.504255e+002
5.619797e+002,5.538828e+002
5.629439e+002,5.568831e+002
5.639081e+002,5.590440e+002
5.648724e+002,5.610643e+002
5.658366e+002,5.641736e+002
5.668008e+002,5.677084e+002
5.677651e+002,5.697999e+002
5.687293e+002,5.691729e+002
5.696935e+002,5.654062e+002
5.706578e+002,5.584669e+002
5.716220e+002,5.487878e+002
5.725862e+002,5.377170e+002
5.735505e+002,5.275076e+002
5.745147e+002,5.190147e+002
5.754789e+002,5.123646e+002
5.764432e+002,5.079385e+002
5.774074e+002,5.056873e+002
5.783716e+002,5.055310e+002
5.793359e+002,5.079882e+002
5.803001e+002,5.127595e+002
5.812643e+002,5.195181e+002
5.822286e+002,5.280184e+002
5.831928e+002,5.380066e+002
5.841570e+002,5.496320e+002
5.851213e+002,5.636014e+002
5.860855e+002,5.803954e+002
5.870497e+002,5.994202e+002
5.880140e+002,6.196833e+002
5.889782e+002,6.405889e+002
5.899424e+002,6.637213e+002
5.909067e+002,6.895125e+002
5.918709e+002,7.194820e+002
5.928351e+002,7.557105e+002
5.937994e+002,7.991580e+002
5.947636e+002,8.496772e+002
5.957278e+002,9.058349e+002
5.966921e+002,9.660237e+002
5.976563e+002,1.029171e+003
5.986205e+002,1.093180e+003
5.995848e+002,1.153344e+003
6.005490e+002,1.203755e+003
6.015132e+002,1.240367e+003
6.024775e+002,1.262136e+003
6.034417e+002,1.270490e+003
6.044059e+002,1.265592e+003
6.053702e+002,1.248855e+003
6.063344e+002,1.222020e+003
6.072986e+002,1.186602e+003
6.082629e+002,1.144238e+003
6.092271e+002,1.098979e+003
6.101913e+002,1.055675e+003
6.111556e+002,1.017373e+003
6.121198e+002,9.837331e+002
6.130840e+002,9.526937e+002
6.140483e+002,9.227549e+002
6.150125e+002,8.932712e+002
6.159767e+002,8.642634e+002
6.169410e+002,8.364467e+002
6.179052e+002,8.104250e+002
6.188694e+002,7.864009e+002
6.198337e+002,7.632104e+002
6.207979e+002,7.393004e+002
6.217621e+002,7.153892e+002
6.227264e+002,6.947291e+002
6.236906e+002,6.786647e+002
6.246548e+002,6.655889e+002
6.256191e+002,6.529146e+002
6.265833e+002,6.392369e+002
6.275475e+002,6.240965e+002
6.285118e+002,6.071919e+002
6.294760e+002,5.889475e+002
6.304402e+002,5.705081e+002
6.314045e+002,5.530480e+002
6.323687e+002,5.380793e+002
6.333329e+002,5.260271e+002
6.342972e+002,5.168920e+002
6.352614e+002,5.109796e+002
6.362256e+002,5.080538e+002
6.371899e+002,5.076434e+002
6.381541e+002,5.088917e+002
6.391183e+002,5.107895e+002
6.400826e+002,5.128436e+002
6.410468e+002,5.146785e+002
6.420110e+002,5.158173e+002
6.429753e+002,5.157426e+002
6.439395e+002,5.147860e+002
6.449037e+002,5.143745e+002
6.458680e+002,5.160895e+002
6.468322e+002,5.199124e+002
6.477964e+002,5.249249e+002
6.487607e+002,5.303607e+002
6.497249e+002,5.354172e+002
6.506891e+002,5.398220e+002
6.516534e+002,5.435187e+002
6.526176e+002,5.460004e+002
6.535818e+002,5.471888e+002
6.545461e+002,5.473162e+002
6.555103e+002,5.465171e+002
6.564745e+002,5.453663e+002
6.574388e+002,5.449195e+002
6.584030e+002,5.451768e+002
6.593672e+002,5.450377e+002
6.603315e+002,5.432361e+002
6.612957e+002,5.394114e+002
6.622599e+002,5.334453e+002
6.632242e+002,5.250056e+002
6.641884e+002,5.146323e+002
6.651526e+002,5.032798e+002
6.661169e+002,4.907696e+002
6.670811e+002,4.756884e+002
6.680453e+002,4.572515e+002
6.690096e+002,4.369666e+002
6.699738e+002,4.168177e+002
6.709380e+002,3.975318e+002
6.719023e+002,3.782205e+002
6.728665e+002,3.581911e+002
6.738307e+002,3.374541e+002
6.747950e+002,3.170518e+002
6.757592e+002,2.981058e+002
6.767234e+002,2.814125e+002
6.776877e+002,2.675306e+002
6.786519e+002,2.562495e+002
6.796161e+002,2.462550e+002
6.805804e+002,2.363615e+002
6.815446e+002,2.274071e+002
6.825089e+002,2.214084e+002
6.834731e+002,2.185532e+002
6.844373e+002,2.177937e+002
6.854016e+002,2.180112e+002
6.863658e+002,2.188006e+002
6.873300e+002,2.196078e+002
6.882943e+002,2.201503e+002
6.892585e+002,2.204701e+002
6.902227e+002,2.205651e+002
6.911870e+002,2.202395e+002
6.921512e+002,2.195717e+002
6.931154e+002,2.178654e+002
6.940797e+002,2.145571e+002
6.950439e+002,2.096834e+002
6.960081e+002,2.038760e+002
6.969724e+002,1.978229e+002
6.979366e+002,1.917000e+002
6.989008e+002,1.855919e+002
6.998651e+002,1.800622e+002
7.008293e+002,1.760314e+002
7.017935e+002,1.744647e+002
7.027578e+002,1.760515e+002
7.037220e+002,1.816405e+002
7.046862e+002,1.912216e+002
7.056505e+002,2.031443e+002
7.066147e+002,2.145895e+002
7.075789e+002,2.236041e+002
7.085432e+002,2.289932e+002
7.095074e+002,2.301785e+002
7.104716e+002,2.280160e+002
7.114359e+002,2.230534e+002
7.124001e+002,2.157899e+002
7.133643e+002,2.071314e+002
7.143286e+002,1.984949e+002
7.152928e+002,1.907001e+002
7.162570e+002,1.842839e+002
7.172213e+002,1.802862e+002
7.181855e+002,1.790285e+002
7.191497e+002,1.798303e+002
7.201140e+002,1.817156e+002
7.210782e+002,1.835190e+002
7.220424e+002,1.841380e+002
7.230067e+002,1.832248e+002
7.239709e+002,1.818273e+002
7.249351e+002,1.802925e+002
7.258994e+002,1.786662e+002
7.268636e+002,1.768799e+002
7.278278e+002,1.747797e+002
7.287921e+002,1.719543e+002
7.297563e+002,1.685552e+002
7.307205e+002,1.656301e+002
7.316848e+002,1.642807e+002
7.326490e+002,1.649048e+002
7.336132e+002,1.672087e+002
7.345775e+002,1.708229e+002
7.355417e+002,1.756641e+002
7.365059e+002,1.816654e+002
7.374702e+002,1.889050e+002
7.384344e+002,1.975768e+002
7.393986e+002,2.077796e+002
7.403629e+002,2.194812e+002
7.413271e+002,2.324773e+002
7.422913e+002,2.465945e+002
7.432556e+002,2.617539e+002
7.442198e+002,2.781490e+002
7.451840e+002,2.961844e+002
7.461483e+002,3.162102e+002
7.471125e+002,3.386091e+002
7.480767e+002,3.636685e+002
7.490410e+002,3.917834e+002
7.500052e+002,4.237895e+002
7.509694e+002,4.604261e+002
7.519337e+002,5.014787e+002
7.528979e+002,5.461353e+002
7.538621e+002,5.939992e+002
7.548264e+002,6.458072e+002
7.557906e+002,7.014284e+002
7.567548e+002,7.602767e+002
7.577190e+002,8.217968e+002
7.586832e+002,8.850551e+002
7.596475e+002,9.485344e+002
7.606117e+002,1.010333e+003
7.615759e+002,1.069847e+003
7.625402e+002,1.127053e+003
7.635044e+002,1.181255e+003
7.644686e+002,1.230692e+003
7.654329e+002,1.273176e+003
7.663971e+002,1.306832e+003
7.673613e+002,1.330712e+003
