5.001592e+002,1.247011e+002
5.011234e+002,1.282734e+002
5.020877e+002,1.309115e+002
5.030519e+002,1.303998e+002
5.040161e+002,1.335931e+002
5.049804e+002,1.430823e+002
5.059446e+002,1.550641e+002
5.069088e+002,1.636770e+002
5.078731e+002,1.765873e+002
5.088373e+002,1.912573e+002
5.098015e+002,2.070101e+002
5.107658e+002,2.225074e+002
5.117300e+002,2.379369e+002
5.126943e+002,2.545511e+002
5.136585e+002,2.733983e+002
5.146227e+002,2.934586e+002
5.155870e+002,3.127731e+002
5.165512e+002,3.302768e+002
5.175154e+002,3.462670e+002
5.184797e+002,3.616136e+002
5.194439e+002,3.764796e+002
5.204081e+002,3.899164e+002
5.213724e+002,4.015379e+002
5.223366e+002,4.132920e+002
5.233008e+002,4.270002e+002
5.242651e+002,4.457014e+002
5.252293e+002,4.739678e+002
5.261935e+002,5.145623e+002
5.271578e+002,5.694677e+002
5.281220e+002,6.379408e+002
5.290862e+002,7.186625e+002
5.300505e+002,8.107296e+002
5.310147e+002,9.118487e+002
5.319789e+002,1.016556e+003
5.329432e+002,1.115108e+003
5.339074e+002,1.199143e+003
5.348716e+002,1.259837e+003
5.358359e+002,1.291708e+003
5.368001e+002,1.291010e+003
5.377643e+002,1.256920e+003
5.387286e+002,1.191089e+003
5.396928e+002,1.098241e+003
5.406570e+002,9.865275e+002
5.416213e+002,8.643314e+002
5.425855e+002,7.405222e+002
5.435497e+002,6.236443e+002
5.445140e+002,5.197198e+002
5.454782e+002,4.318148e+002
5.464424e+002,3.599305e+002
5.474067e+002,3.042650e+002
5.483709e+002,2.613801e+002
5.493351e+002,2.288847e+002
5.502994e+002,2.038230e+002
5.512636e+002,1.832211e+002
5.522278e+002,1.647111e+002
5.531921e+002,1.474474e+002
5.541563e+002,1.308301e+002
5.551205e+002,1.146614e+002
5.560848e+002,9.918778e+001
5.570490e+002,8.460688e+001
5.580132e+002,7.113844e+001
5.589775e+002,5.944533e+001
5.599417e+002,4.949926e+001
5.609059e+002,4.115863e+001
5.618702e+002,3.431942e+001
5.628344e+002,2.941295e+001
5.637986e+002,2.666693e+001
5.647629e+002,2.554480e+001
5.657271e+002,2.487995e+001
5.666913e+002,2.394444e+001
5.676556e+002,2.279511e+001
5.686198e+002,2.173968e+001
5.695840e+002,2.108341e+001
5.705483e+002,2.096305e+001
5.715125e+002,2.116731e+001
5.724767e+002,2.159215e+001
5.734410e+002,2.207692e+001
5.744052e+002,2.255728e+001
5.753694e+002,2.267161e+001
5.763337e+002,2.252703e+001
5.772979e+002,2.211966e+001
5.782621e+002,2.102515e+001
5.792264e+002,1.916334e+001
5.801906e+002,1.681248e+001
5.811548e+002,1.444966e+001
5.821191e+002,1.213729e+001
5.830833e+002,9.889971e+000
5.840475e+002,7.983122e+000
5.850118e+002,6.695797e+000
5.859760e+002,6.335573e+000
5.869402e+002,6.960943e+000
5.879045e+002,7.964922e+000
5.888687e+002,8.421194e+000
5.898329e+002,8.452612e+000
5.907972e+002,8.688795e+000
5.917614e+002,9.427473e+000
5.927256e+002,1.062743e+001
5.936899e+002,1.227878e+001
5.946541e+002,1.437210e+001
5.956183e+002,1.648669e+001
5.965826e+002,1.826223e+001
5.975468e+002,1.976356e+001
5.985110e+002,2.115651e+001
5.994753e+002,2.267459e+001
6.004395e+002,2.475357e+001
6.014037e+002,2.740285e+001
6.023680e+002,3.034365e+001
6.033322e+002,3.340772e+001
6.042964e+002,3.638524e+001
6.052607e+002,3.875967e+001
6.062249e+002,3.981154e+001
6.071891e+002,4.000551e+001
6.081534e+002,4.025994e+001
6.091176e+002,4.106544e+001
6.100818e+002,4.218651e+001
6.110461e+002,4.322662e+001
6.120103e+002,4.430808e+001
6.129745e+002,4.623555e+001
6.139388e+002,4.980933e+001
6.149030e+002,5.484670e+001
6.158672e+002,6.048473e+001
6.168315e+002,6.633566e+001
6.177957e+002,7.361876e+001
6.187599e+002,8.294991e+001
6.197242e+002,9.441052e+001
6.206884e+002,1.085534e+002
6.216526e+002,1.247342e+002
6.226169e+002,1.401559e+002
6.235811e+002,1.519939e+002
6.245453e+002,1.594975e+002
6.255096e+002,1.630279e+002
6.264738e+002,1.630802e+002
6.274380e+002,1.599712e+002
6.284023e+002,1.541796e+002
6.293665e+002,1.462460e+002
6.303307e+002,1.370668e+002
6.312950e+002,1.284765e+002
6.322592e+002,1.213071e+002
6.332234e+002,1.160315e+002
6.341877e+002,1.128596e+002
6.351519e+002,1.112167e+002
6.361161e+002,1.097528e+002
6.370804e+002,1.082891e+002
6.380446e+002,1.077267e+002
6.390089e+002,1.085118e+002
6.399731e+002,1.108199e+002
6.409373e+002,1.146410e+002
6.419016e+002,1.195177e+002
6.428658e+002,1.244997e+002
6.438300e+002,1.285090e+002
6.447943e+002,1.309125e+002
6.457585e+002,1.313408e+002
6.467227e+002,1.299594e+002
6.476870e+002,1.276551e+002
6.486512e+002,1.252106e+002
6.496154e+002,1.225812e+002
6.505797e+002,1.194985e+002
6.515439e+002,1.159161e+002
6.525081e+002,1.120862e+002
6.534724e+002,1.083968e+002
6.544366e+002,1.047278e+002
6.554008e+002,1.006687e+002
6.563651e+002,9.617397e+001
6.573293e+002,9.135035e+001
6.582935e+002,8.630183e+001
6.592578e+002,8.109846e+001
6.602220e+002,7.618069e+001
6.611862e+002,7.211818e+001
6.621505e+002,6.886153e+001
6.631147e+002,6.602067e+001
6.640789e+002,6.321507e+001
6.650432e+002,6.001129e+001
6.660074e+002,5.622546e+001
6.669716e+002,5.198410e+001
6.679359e+002,4.722932e+001
6.689001e+002,4.211137e+001
6.698643e+002,3.703218e+001
6.708286e+002,3.234788e+001
6.717928e+002,2.848901e+001
6.727570e+002,2.562577e+001
6.737213e+002,2.367490e+001
6.746855e+002,2.247548e+001
6.756497e+002,2.182080e+001
6.766140e+002,2.190220e+001
6.775782e+002,2.290454e+001
6.785424e+002,2.443212e+001
6.795067e+002,2.594021e+001
6.804709e+002,2.723728e+001
6.814351e+002,2.870421e+001
6.823994e+002,3.115060e+001
6.833636e+002,3.483567e+001
6.843278e+002,3.918399e+001
6.852921e+002,4.385992e+001
6.862563e+002,4.855654e+001
6.872205e+002,5.287456e+001
6.881848e+002,5.649739e+001
6.891490e+002,5.919688e+001
6.901132e+002,6.122839e+001
6.910775e+002,6.254131e+001
6.920417e+002,6.255827e+001
6.930059e+002,6.086729e+001
6.939702e+002,5.739890e+001
6.949344e+002,5.263687e+001
6.958986e+002,4.777629e+001
6.968629e+002,4.347118e+001
6.978271e+002,3.977335e+001
6.987913e+002,3.694535e+001
6.997556e+002,3.526708e+001
7.007198e+002,3.490118e+001
7.016840e+002,3.580461e+001
7.026483e+002,3.763097e+001
7.036125e+002,3.982052e+001
7.045767e+002,4.171273e+001
7.055410e+002,4.282188e+001
7.065052e+002,4.272150e+001
7.074694e+002,4.078118e+001
7.084337e+002,3.746652e+001
7.093979e+002,3.424561e+001
7.103621e+002,3.209296e+001
7.113264e+002,3.109738e+001
7.122906e+002,3.108211e+001
7.132548e+002,3.201668e+001
7.142191e+002,3.402538e+001
7.151833e+002,3.694019e+001
7.161475e+002,4.010946e+001
7.171118e+002,4.260801e+001
7.180760e+002,4.429443e+001
7.190402e+002,4.562483e+001
7.200045e+002,4.699024e+001
7.209687e+002,4.868370e+001
7.219329e+002,5.136633e+001
7.228972e+002,5.510799e+001
7.238614e+002,5.914262e+001
7.248256e+002,6.293100e+001
7.257899e+002,6.735667e+001
7.267541e+002,7.338963e+001
7.277183e+002,8.139032e+001
7.286826e+002,9.094893e+001
7.296468e+002,1.014332e+002
7.306110e+002,1.129930e+002
7.315753e+002,1.262043e+002
7.325395e+002,1.408706e+002
7.335037e+002,1.560117e+002
7.344680e+002,1.704714e+002
7.354322e+002,1.839200e+002
7.363964e+002,1.959039e+002
7.373607e+002,2.054146e+002
7.383249e+002,2.121363e+002
7.392891e+002,2.164655e+002
7.402534e+002,2.178699e+002
7.412176e+002,2.155098e+002
7.421818e+002,2.090087e+002
7.431461e+002,1.986439e+002
7.441103e+002,1.854292e+002
7.450745e+002,1.703670e+002
7.460388e+002,1.543196e+002
7.470030e+002,1.381132e+002
7.479672e+002,1.224747e+002
7.489315e+002,1.087830e+002
7.498957e+002,9.752162e+001
7.508599e+002,8.825479e+001
7.518242e+002,8.064114e+001
7.527884e+002,7.527598e+001
7.537526e+002,7.234418e+001
7.547169e+002,7.092844e+001
7.556811e+002,7.027525e+001
7.566453e+002,6.987161e+001
7.576096e+002,6.954868e+001
7.585738e+002,6.934042e+001
7.595380e+002,6.945515e+001
7.605023e+002,6.984946e+001
7.614665e+002,6.988644e+001
7.624307e+002,6.892679e+001
7.633950e+002,6.631672e+001
7.643592e+002,6.237411e+001
7.653234e+002,5.843062e+001
7.662877e+002,5.593340e+001
7.672519e+002,5.475716e+001
7.682161e+002,5.382772e+001
7.691804e+002,5.291941e+001
7.701446e+002,5.231383e+001
7.711088e+002,5.224243e+001
7.720731e+002,5.254210e+001
7.730373e+002,5.337594e+001
7.740015e+002,5.481538e+001
7.749658e+002,5.651584e+001
7.759300e+002,5.794962e+001
7.768942e+002,6.062052e+001
7.778585e+002,6.601001e+001
7.788227e+002,7.478156e+001
7.797869e+002,8.642094e+001
7.807512e+002,9.990897e+001
7.817154e+002,1.139731e+002
7.826796e+002,1.279233e+002
7.836439e+002,1.399328e+002
7.846081e+002,1.477862e+002
7.855723e+002,1.498355e+002
7.865366e+002,1.457421e+002
7.875008e+002,1.358501e+002
7.884650e+002,1.210463e+002
7.894293e+002,1.028241e+002
7.903935e+002,8.407198e+001
7.913577e+002,6.652856e+001
7.923220e+002,5.165784e+001
7.932862e+002,4.028167e+001
7.942504e+002,3.247922e+001
7.952147e+002,2.795975e+001
7.961789e+002,2.664431e+001
7.971431e+002,2.725074e+001
7.981074e+002,2.888485e+001
7.990716e+002,3.113292e+001
8.000358e+002,3.384760e+001
8.010001e+002,3.674442e+001
8.019643e+002,3.959717e+001
8.029285e+002,4.200506e+001
8.038928e+002,4.356781e+001
8.048570e+002,4.391982e+001
8.058212e+002,4.411501e+001
8.067855e+002,4.486572e+001
8.077497e+002,4.579450e+001
8.087139e+002,4.646962e+001
8.096782e+002,4.683299e+001
8.106424e+002,4.735207e+001
8.116066e+002,4.828427e+001
8.125709e+002,4.957983e+001
8.135351e+002,5.110351e+001
8.144993e+002,5.263579e+001
8.154636e+002,5.386263e+001
8.164278e+002,5.433163e+001
8.173920e+002,5.357780e+001
8.183563e+002,5.166563e+001
8.193205e+002,4.984927e+001
8.202847e+002,4.828896e+001
8.212490e+002,4.623946e+001
8.222132e+002,4.349001e+001
8.231774e+002,4.060447e+001
8.241417e+002,3.837906e+001
8.251059e+002,3.691162e+001
8.260701e+002,3.601916e+001
8.270344e+002,3.537429e+001
8.279986e+002,3.445952e+001
8.289628e+002,3.300253e+001
8.299271e+002,3.119661e+001
8.308913e+002,2.905505e+001
8.318555e+002,2.666847e+001
8.328198e+002,2.431617e+001
8.337840e+002,2.228603e+001
8.347482e+002,2.057137e+001
8.357125e+002,1.931463e+001
8.366767e+002,1.862107e+001
8.376409e+002,1.833164e+001
8.386052e+002,1.818177e+001
8.395694e+002,1.776375e+001
8.405336e+002,1.661737e+001
8.414979e+002,1.454998e+001
8.424621e+002,1.189690e+001
8.434263e+002,9.224428e+000
8.443906e+002,6.822682e+000
8.453548e+002,4.800173e+000
8.463190e+002,3.563477e+000
8.472833e+002,3.391376e+000
8.482475e+002,4.116726e+000
8.492117e+002,5.496980e+000
8.501760e+002,7.330519e+000
8.511402e+002,9.210749e+000
8.521044e+002,1.063573e+001
8.530687e+002,1.135536e+001
8.540329e+002,1.150687e+001
8.549971e+002,1.134260e+001
8.559614e+002,1.097467e+001
8.569256e+002,1.053746e+001
8.578898e+002,9.975189e+000
8.588541e+002,9.083172e+000
8.598183e+002,8.126697e+000
8.607825e+002,7.431393e+000
8.617468e+002,7.194514e+000
8.627110e+002,7.415089e+000
8.636752e+002,8.024445e+000
8.646395e+002,8.848694e+000
8.656037e+002,9.938280e+000
8.665679e+002,1.160707e+001
8.675322e+002,1.420780e+001
8.684964e+002,1.816341e+001
8.694606e+002,2.349394e+001
8.704249e+002,2.961134e+001
8.713891e+002,3.560202e+001
8.723533e+002,4.072639e+001
8.733176e+002,4.471977e+001
8.742818e+002,4.759418e+001
8.752460e+002,4.952473e+001
8.762103e+002,5.053545e+001
8.771745e+002,5.056303e+001
8.781387e+002,4.961224e+001
8.791030e+002,4.779325e+001
8.800672e+002,4.541471e+001
8.810314e+002,4.302145e+001
8.819957e+002,4.082130e+001
8.829599e+002,3.839068e+001
8.839241e+002,3.518033e+001
8.848884e+002,3.170679e+001
8.858526e+002,2.852680e+001
8.868168e+002,2.580234e+001
8.877811e+002,2.365306e+001
8.887453e+002,2.217571e+001
8.897095e+002,2.106101e+001
8.906738e+002,1.991302e+001
8.916380e+002,1.868422e+001
8.926022e+002,1.740268e+001
8.935665e+002,1.639813e+001
8.945307e+002,1.600808e+001
8.954949e+002,1.605479e+001
8.964592e+002,1.674335e+001
8.974234e+002,1.880554e+001
8.983876e+002,2.235242e+001
8.993519e+002,2.624303e+001
9.003161e+002,2.925656e+001
9.012803e+002,3.092587e+001
9.022446e+002,3.099307e+001
9.032088e+002,2.911636e+001
9.041730e+002,2.518391e+001
9.051373e+002,1.968227e+001
9.061015e+002,1.353982e+001
9.070657e+002,8.188004e+000
9.080300e+002,4.225877e+000
9.089942e+002,1.419060e+000
9.099584e+002,0.000000e+000
9.109227e+002,2.803125e-001
9.118869e+002,1.650596e+000
9.128511e+002,3.142216e+000
9.138154e+002,3.978766e+000
9.147796e+002,4.223790e+000
9.157438e+002,4.356883e+000
9.167081e+002,4.635670e+000
9.176723e+002,5.047495e+000
9.186365e+002,5.682855e+000
9.196008e+002,6.943745e+000
9.205650e+002,9.071593e+000
9.215292e+002,1.143403e+001
9.224935e+002,1.350531e+001
9.234577e+002,1.552732e+001
9.244219e+002,1.785371e+001
9.253862e+002,2.033296e+001
9.263504e+002,2.234398e+001
9.273146e+002,2.347472e+001
9.282789e+002,2.405709e+001
9.292431e+002,2.462627e+001
9.302073e+002,2.539867e+001
9.311716e+002,2.620007e+001
9.321358e+002,2.671899e+001
9.331000e+002,2.698195e+001
9.340643e+002,2.708152e+001
9.350285e+002,2.690859e+001
9.359927e+002,2.637847e+001
9.369570e+002,2.569601e+001
9.379212e+002,2.499824e+001
9.388854e+002,2.425427e+001
9.398497e+002,2.345203e+001
9.408139e+002,2.264056e+001
9.417781e+002,2.217416e+001
9.427424e+002,2.241703e+001
9.437066e+002,2.318455e+001
9.446708e+002,2.396041e+001
9.456351e+002,2.442121e+001
9.465993e+002,2.499125e+001
9.475635e+002,2.600478e+001
9.485278e+002,2.697156e+001
9.494920e+002,2.749329e+001
9.504562e+002,2.773794e+001
9.514205e+002,2.802524e+001
9.523847e+002,2.855546e+001
9.533489e+002,2.900996e+001
9.543132e+002,2.927905e+001
9.552774e+002,2.944396e+001
9.562416e+002,2.928101e+001
9.572059e+002,2.825822e+001
9.581701e+002,2.675568e+001
9.591343e+002,2.573636e+001
9.600986e+002,2.541444e+001
9.610628e+002,2.510271e+001
9.620270e+002,2.405346e+001
9.629913e+002,2.292850e+001
9.639555e+002,2.277617e+001
9.649197e+002,2.356720e+001
9.658840e+002,2.480838e+001
9.668482e+002,2.586281e+001
9.678124e+002,2.664783e+001
9.687767e+002,2.701364e+001
9.697409e+002,2.729272e+001
9.707051e+002,2.803985e+001
9.716694e+002,2.933414e+001
9.726336e+002,3.044651e+001
9.735978e+002,3.019343e+001
9.745621e+002,2.869642e+001
9.755263e+002,2.691455e+001
9.764905e+002,2.562857e+001
9.774548e+002,2.470813e+001
9.784190e+002,2.351150e+001
9.793832e+002,2.229349e+001
9.803475e+002,2.168964e+001
9.813117e+002,2.164291e+001
9.822759e+002,2.205845e+001
9.832402e+002,2.322947e+001
9.842044e+002,2.509369e+001
9.851686e+002,2.695145e+001
9.861329e+002,2.904472e+001
9.870971e+002,3.185091e+001
9.880613e+002,3.652655e+001
9.890256e+002,4.377509e+001
9.899898e+002,5.344559e+001
9.909540e+002,6.470943e+001
