5.001592e+002,2.249118e+002
5.011234e+002,2.240267e+002
5.020877e+002,2.289197e+002
5.030519e+002,2.435068e+002
5.040161e+002,2.563042e+002
5.049804e+002,2.671571e+002
5.059446e+002,2.759059e+002
5.069088e+002,2.729439e+002
5.078731e+002,2.808312e+002
5.088373e+002,2.893482e+002
5.098015e+002,2.993278e+002
5.107658e+002,3.120754e+002
5.117300e+002,3.284949e+002
5.126943e+002,3.495955e+002
5.136585e+002,3.760493e+002
5.146227e+002,4.061615e+002
5.155870e+002,4.370690e+002
5.165512e+002,4.667068e+002
5.175154e+002,4.938239e+002
5.184797e+002,5.179718e+002
5.194439e+002,5.394053e+002
5.204081e+002,5.590225e+002
5.213724e+002,5.784541e+002
5.223366e+002,5.998088e+002
5.233008e+002,6.252473e+002
5.242651e+002,6.581732e+002
5.252293e+002,7.035721e+002
5.261935e+002,7.633163e+002
5.271578e+002,8.415089e+002
5.281220e+002,9.402881e+002
5.290862e+002,1.058363e+003
5.300505e+002,1.191441e+003
5.310147e+002,1.332754e+003
5.319789e+002,1.473212e+003
5.329432e+002,1.600287e+003
5.339074e+002,1.704264e+003
5.348716e+002,1.773038e+003
5.358359e+002,1.797653e+003
5.368001e+002,1.774054e+003
5.377643e+002,1.703935e+003
5.387286e+002,1.592581e+003
5.396928e+002,1.448469e+003
5.406570e+002,1.286333e+003
5.416213e+002,1.119467e+003
5.425855e+002,9.583052e+002
5.435497e+002,8.114489e+002
5.445140e+002,6.847405e+002
5.454782e+002,5.802993e+002
5.464424e+002,4.966353e+002
5.474067e+002,4.326803e+002
5.483709e+002,3.825135e+002
5.493351e+002,3.425120e+002
5.502994e+002,3.096704e+002
5.512636e+002,2.812286e+002
5.522278e+002,2.552176e+002
5.531921e+002,2.310641e+002
5.541563e+002,2.082375e+002
5.551205e+002,1.865973e+002
5.560848e+002,1.664121e+002
5.570490e+002,1.479162e+002
5.580132e+002,1.313876e+002
5.589775e+002,1.172022e+002
5.599417e+002,1.054480e+002
5.609059e+002,9.620911e+001
5.618702e+002,8.940533e+001
5.628344e+002,8.529045e+001
5.637986e+002,8.374680e+001
5.647629e+002,8.414124e+001
5.657271e+002,8.595457e+001
5.666913e+002,8.850639e+001
5.676556e+002,9.095216e+001
5.686198e+002,9.240735e+001
5.695840e+002,9.259005e+001
5.705483e+002,9.195636e+001
5.715125e+002,9.084843e+001
5.724767e+002,8.922026e+001
5.734410e+002,8.694859e+001
5.744052e+002,8.411547e+001
5.753694e+002,8.076882e+001
5.763337e+002,7.742129e+001
5.772979e+002,7.440044e+001
5.782621e+002,7.150037e+001
5.792264e+002,6.870872e+001
5.801906e+002,6.604675e+001
5.811548e+002,6.355760e+001
5.821191e+002,6.122611e+001
5.830833e+002,5.942334e+001
5.840475e+002,5.861583e+001
5.850118e+002,5.868067e+001
5.859760e+002,5.924367e+001
5.869402e+002,5.998617e+001
5.879045e+002,6.074765e+001
5.888687e+002,6.109680e+001
5.898329e+002,6.114929e+001
5.907972e+002,6.148898e+001
5.917614e+002,6.235559e+001
5.927256e+002,6.364518e+001
5.936899e+002,6.516759e+001
5.946541e+002,6.706670e+001
5.956183e+002,6.945520e+001
5.965826e+002,7.216728e+001
5.975468e+002,7.468253e+001
5.985110e+002,7.625874e+001
5.994753e+002,7.672808e+001
6.004395e+002,7.692069e+001
6.014037e+002,7.757195e+001
6.023680e+002,7.872398e+001
6.033322e+002,8.023763e+001
6.042964e+002,8.197963e+001
6.052607e+002,8.379951e+001
6.062249e+002,8.533839e+001
6.071891e+002,8.684798e+001
6.081534e+002,8.907652e+001
6.091176e+002,9.224967e+001
6.100818e+002,9.560387e+001
6.110461e+002,9.833566e+001
6.120103e+002,9.980832e+001
6.129745e+002,9.990365e+001
6.139388e+002,9.942730e+001
6.149030e+002,9.953616e+001
6.158672e+002,1.013443e+002
6.168315e+002,1.056289e+002
6.177957e+002,1.131217e+002
6.187599e+002,1.241174e+002
6.197242e+002,1.383854e+002
6.206884e+002,1.557657e+002
6.216526e+002,1.752105e+002
6.226169e+002,1.941278e+002
6.235811e+002,2.102836e+002
6.245453e+002,2.214710e+002
6.255096e+002,2.254377e+002
6.264738e+002,2.216160e+002
6.274380e+002,2.121689e+002
6.284023e+002,2.006275e+002
6.293665e+002,1.891728e+002
6.303307e+002,1.783313e+002
6.312950e+002,1.688353e+002
6.322592e+002,1.615558e+002
6.332234e+002,1.572358e+002
6.341877e+002,1.560535e+002
6.351519e+002,1.568275e+002
6.361161e+002,1.577807e+002
6.370804e+002,1.584503e+002
6.380446e+002,1.580573e+002
6.390089e+002,1.563425e+002
6.399731e+002,1.542191e+002
6.409373e+002,1.529474e+002
6.419016e+002,1.533076e+002
6.428658e+002,1.548060e+002
6.438300e+002,1.565405e+002
6.447943e+002,1.583072e+002
6.457585e+002,1.601069e+002
6.467227e+002,1.617503e+002
6.476870e+002,1.626965e+002
6.486512e+002,1.623051e+002
6.496154e+002,1.607761e+002
6.505797e+002,1.588492e+002
6.515439e+002,1.566311e+002
6.525081e+002,1.533443e+002
6.534724e+002,1.483892e+002
6.544366e+002,1.420202e+002
6.554008e+002,1.348828e+002
6.563651e+002,1.275139e+002
6.573293e+002,1.201846e+002
6.582935e+002,1.130649e+002
6.592578e+002,1.062334e+002
6.602220e+002,9.965929e+001
6.611862e+002,9.364435e+001
6.621505e+002,8.899853e+001
6.631147e+002,8.658406e+001
6.640789e+002,8.602213e+001
6.650432e+002,8.551379e+001
6.660074e+002,8.351865e+001
6.669716e+002,8.030001e+001
6.679359e+002,7.671207e+001
6.689001e+002,7.303968e+001
6.698643e+002,6.927256e+001
6.708286e+002,6.538337e+001
6.717928e+002,6.177905e+001
6.727570e+002,5.875431e+001
6.737213e+002,5.648645e+001
6.746855e+002,5.541169e+001
6.756497e+002,5.591687e+001
6.766140e+002,5.774703e+001
6.775782e+002,5.983767e+001
6.785424e+002,6.134740e+001
6.795067e+002,6.266719e+001
6.804709e+002,6.473610e+001
6.814351e+002,6.801504e+001
6.823994e+002,7.261896e+001
6.833636e+002,7.827409e+001
6.843278e+002,8.455901e+001
6.852921e+002,9.133398e+001
6.862563e+002,9.802280e+001
6.872205e+002,1.037966e+002
6.881848e+002,1.080377e+002
6.891490e+002,1.099668e+002
6.901132e+002,1.090847e+002
6.910775e+002,1.053914e+002
6.920417e+002,9.932215e+001
6.930059e+002,9.151321e+001
6.939702e+002,8.305057e+001
6.949344e+002,7.524649e+001
6.958986e+002,6.872632e+001
6.968629e+002,6.335884e+001
6.978271e+002,5.888801e+001
6.987913e+002,5.541385e+001
6.997556e+002,5.304205e+001
7.007198e+002,5.160240e+001
7.016840e+002,5.064128e+001
7.026483e+002,4.954206e+001
7.036125e+002,4.830062e+001
7.045767e+002,4.720325e+001
7.055410e+002,4.649658e+001
7.065052e+002,4.667001e+001
7.074694e+002,4.831520e+001
7.084337e+002,5.114952e+001
7.093979e+002,5.421947e+001
7.103621e+002,5.697145e+001
7.113264e+002,5.966825e+001
7.122906e+002,6.289727e+001
7.132548e+002,6.615659e+001
7.142191e+002,6.846922e+001
7.151833e+002,6.949110e+001
7.161475e+002,6.986823e+001
7.171118e+002,7.062651e+001
7.180760e+002,7.199707e+001
7.190402e+002,7.374318e+001
7.200045e+002,7.599817e+001
7.209687e+002,7.894515e+001
7.219329e+002,8.246361e+001
7.228972e+002,8.662248e+001
7.238614e+002,9.177164e+001
7.248256e+002,9.832948e+001
7.257899e+002,1.062533e+002
7.267541e+002,1.146616e+002
7.277183e+002,1.233712e+002
7.286826e+002,1.330678e+002
7.296468e+002,1.444511e+002
7.306110e+002,1.572661e+002
7.315753e+002,1.703076e+002
7.325395e+002,1.829908e+002
7.335037e+002,1.954796e+002
7.344680e+002,2.078461e+002
7.354322e+002,2.198351e+002
7.363964e+002,2.310433e+002
7.373607e+002,2.406579e+002
7.383249e+002,2.478832e+002
7.392891e+002,2.520448e+002
7.402534e+002,2.521886e+002
7.412176e+002,2.474947e+002
7.421818e+002,2.381830e+002
7.431461e+002,2.252309e+002
7.441103e+002,2.094858e+002
7.450745e+002,1.920255e+002
7.460388e+002,1.742928e+002
7.470030e+002,1.575992e+002
7.479672e+002,1.432680e+002
7.489315e+002,1.322132e+002
7.498957e+002,1.242579e+002
7.508599e+002,1.183765e+002
7.518242e+002,1.136914e+002
7.527884e+002,1.098238e+002
7.537526e+002,1.060382e+002
7.547169e+002,1.016756e+002
7.556811e+002,9.696183e+001
7.566453e+002,9.245234e+001
7.576096e+002,8.848904e+001
7.585738e+002,8.539101e+001
7.595380e+002,8.295934e+001
7.605023e+002,8.103767e+001
7.614665e+002,7.983772e+001
7.624307e+002,7.920122e+001
7.633950e+002,7.850142e+001
7.643592e+002,7.727060e+001
7.653234e+002,7.553864e+001
7.662877e+002,7.377847e+001
7.672519e+002,7.196988e+001
7.682161e+002,6.993249e+001
7.691804e+002,6.785294e+001
7.701446e+002,6.629177e+001
7.711088e+002,6.581171e+001
7.720731e+002,6.665234e+001
7.730373e+002,6.859927e+001
7.740015e+002,7.148432e+001
7.749658e+002,7.523220e+001
7.759300e+002,7.958296e+001
7.768942e+002,8.640747e+001
7.778585e+002,9.642748e+001
7.788227e+002,1.098915e+002
7.797869e+002,1.266781e+002
7.807512e+002,1.460462e+002
7.817154e+002,1.653154e+002
7.826796e+002,1.822923e+002
7.836439e+002,1.951570e+002
7.846081e+002,2.024692e+002
7.855723e+002,2.033361e+002
7.865366e+002,1.974643e+002
7.875008e+002,1.849176e+002
7.884650e+002,1.665186e+002
7.894293e+002,1.442039e+002
7.903935e+002,1.217446e+002
7.913577e+002,1.010901e+002
7.923220e+002,8.391910e+001
