5.001592e+002,1.119746e+002
5.011234e+002,1.159771e+002
5.020877e+002,1.186293e+002
5.030519e+002,1.183464e+002
5.040161e+002,1.200157e+002
5.049804e+002,1.240536e+002
5.059446e+002,1.300374e+002
5.069088e+002,1.382899e+002
5.078731e+002,1.459342e+002
5.088373e+002,1.545840e+002
5.098015e+002,1.657614e+002
5.107658e+002,1.803306e+002
5.117300e+002,1.981745e+002
5.126943e+002,2.183880e+002
5.136585e+002,2.401067e+002
5.146227e+002,2.621874e+002
5.155870e+002,2.836824e+002
5.165512e+002,3.038541e+002
5.175154e+002,3.219762e+002
5.184797e+002,3.377380e+002
5.194439e+002,3.513612e+002
5.204081e+002,3.633342e+002
5.213724e+002,3.745821e+002
5.223366e+002,3.879136e+002
5.233008e+002,4.073404e+002
5.242651e+002,4.353563e+002
5.252293e+002,4.733784e+002
5.261935e+002,5.208539e+002
5.271578e+002,5.795557e+002
5.281220e+002,6.507674e+002
5.290862e+002,7.333972e+002
5.300505e+002,8.241917e+002
5.310147e+002,9.183741e+002
5.319789e+002,1.009752e+003
5.329432e+002,1.090021e+003
5.339074e+002,1.152983e+003
5.348716e+002,1.190772e+003
5.358359e+002,1.198485e+003
5.368001e+002,1.174035e+003
5.377643e+002,1.119012e+003
5.387286e+002,1.037151e+003
5.396928e+002,9.347142e+002
5.406570e+002,8.221566e+002
5.416213e+002,7.084770e+002
5.425855e+002,6.000942e+002
5.435497e+002,5.019442e+002
5.445140e+002,4.175483e+002
5.454782e+002,3.487440e+002
5.464424e+002,2.947897e+002
5.474067e+002,2.546849e+002
5.483709e+002,2.237383e+002
5.493351e+002,1.991195e+002
5.502994e+002,1.786227e+002
5.512636e+002,1.604139e+002
5.522278e+002,1.433651e+002
5.531921e+002,1.275778e+002
5.541563e+002,1.130856e+002
5.551205e+002,9.983186e+001
5.560848e+002,8.796902e+001
5.570490e+002,7.743954e+001
5.580132e+002,6.774123e+001
5.589775e+002,5.902305e+001
5.599417e+002,5.153682e+001
5.609059e+002,4.564599e+001
5.618702e+002,4.147174e+001
5.628344e+002,3.869778e+001
5.637986e+002,3.682073e+001
5.647629e+002,3.532375e+001
5.657271e+002,3.399723e+001
5.666913e+002,3.278425e+001
5.676556e+002,3.213006e+001
5.686198e+002,3.267776e+001
5.695840e+002,3.434015e+001
5.705483e+002,3.583556e+001
5.715125e+002,3.578980e+001
5.724767e+002,3.419363e+001
5.734410e+002,3.179494e+001
5.744052e+002,2.911864e+001
5.753694e+002,2.653473e+001
5.763337e+002,2.444030e+001
5.772979e+002,2.277665e+001
5.782621e+002,2.100571e+001
5.792264e+002,1.899466e+001
5.801906e+002,1.725651e+001
5.811548e+002,1.646703e+001
5.821191e+002,1.680548e+001
5.830833e+002,1.775457e+001
5.840475e+002,1.874880e+001
5.850118e+002,1.973421e+001
5.859760e+002,2.086495e+001
5.869402e+002,2.220864e+001
5.879045e+002,2.349167e+001
5.888687e+002,2.452556e+001
5.898329e+002,2.536991e+001
5.907972e+002,2.600008e+001
5.917614e+002,2.648120e+001
5.927256e+002,2.685687e+001
5.936899e+002,2.724124e+001
5.946541e+002,2.797819e+001
5.956183e+002,2.928770e+001
5.965826e+002,3.129304e+001
5.975468e+002,3.411218e+001
5.985110e+002,3.786371e+001
5.994753e+002,4.237020e+001
6.004395e+002,4.686743e+001
6.014037e+002,5.063672e+001
