5.001592e+002,2.167802e+002
5.011234e+002,2.210340e+002
5.020877e+002,2.219176e+002
5.030519e+002,2.162783e+002
5.040161e+002,2.137224e+002
5.049804e+002,2.141104e+002
5.059446e+002,2.181073e+002
5.069088e+002,2.317895e+002
5.078731e+002,2.393294e+002
5.088373e+002,2.493436e+002
5.098015e+002,2.618426e+002
5.107658e+002,2.758339e+002
5.117300e+002,2.913673e+002
5.126943e+002,3.087067e+002
5.136585e+002,3.282190e+002
5.146227e+002,3.493741e+002
5.155870e+002,3.717595e+002
5.165512e+002,3.948904e+002
5.175154e+002,4.177780e+002
5.184797e+002,4.396158e+002
5.194439e+002,4.601644e+002
5.204081e+002,4.792435e+002
5.213724e+002,4.974547e+002
5.223366e+002,5.161395e+002
5.233008e+002,5.366544e+002
5.242651e+002,5.614983e+002
5.252293e+002,5.944093e+002
5.261935e+002,6.369492e+002
5.271578e+002,6.921220e+002
5.281220e+002,7.615809e+002
5.290862e+002,8.445511e+002
5.300505e+002,9.383531e+002
5.310147e+002,1.038598e+003
5.319789e+002,1.138622e+003
5.329432e+002,1.228337e+003
5.339074e+002,1.299424e+003
5.348716e+002,1.344073e+003
5.358359e+002,1.357352e+003
5.368001e+002,1.336841e+003
5.377643e+002,1.283512e+003
5.387286e+002,1.200864e+003
5.396928e+002,1.094886e+003
5.406570e+002,9.760140e+002
5.416213e+002,8.536758e+002
5.425855e+002,7.352161e+002
5.435497e+002,6.266052e+002
5.445140e+002,5.319810e+002
5.454782e+002,4.531446e+002
5.464424e+002,3.891385e+002
5.474067e+002,3.395341e+002
5.483709e+002,3.013190e+002
5.493351e+002,2.720969e+002
5.502994e+002,2.488185e+002
5.512636e+002,2.285482e+002
5.522278e+002,2.092317e+002
5.531921e+002,1.900645e+002
5.541563e+002,1.706883e+002
5.551205e+002,1.515272e+002
5.560848e+002,1.335326e+002
5.570490e+002,1.172976e+002
5.580132e+002,1.029834e+002
5.589775e+002,9.107353e+001
5.599417e+002,8.147916e+001
5.609059e+002,7.395493e+001
5.618702e+002,6.823425e+001
5.628344e+002,6.405707e+001
5.637986e+002,6.080281e+001
5.647629e+002,5.833823e+001
5.657271e+002,5.651618e+001
5.666913e+002,5.521113e+001
5.676556e+002,5.463222e+001
5.686198e+002,5.515541e+001
5.695840e+002,5.671298e+001
5.705483e+002,5.849412e+001
5.715125e+002,5.957417e+001
5.724767e+002,5.960410e+001
5.734410e+002,5.840652e+001
5.744052e+002,5.598996e+001
5.753694e+002,5.286770e+001
5.763337e+002,4.978872e+001
