5.001592e+002,2.283238e+002
5.011234e+002,2.335928e+002
5.020877e+002,2.350942e+002
5.030519e+002,2.291228e+002
5.040161e+002,2.269749e+002
5.049804e+002,2.291789e+002
5.059446e+002,2.354197e+002
5.069088e+002,2.509275e+002
5.078731e+002,2.605595e+002
5.088373e+002,2.716603e+002
5.098015e+002,2.853636e+002
5.107658e+002,3.017337e+002
5.117300e+002,3.207638e+002
5.126943e+002,3.419804e+002
5.136585e+002,3.649462e+002
5.146227e+002,3.892729e+002
5.155870e+002,4.150696e+002
5.165512e+002,4.420598e+002
5.175154e+002,4.692752e+002
5.184797e+002,4.958951e+002
5.194439e+002,5.213239e+002
5.204081e+002,5.445958e+002
5.213724e+002,5.657792e+002
5.223366e+002,5.867990e+002
5.233008e+002,6.107046e+002
5.242651e+002,6.410693e+002
5.252293e+002,6.822222e+002
5.261935e+002,7.365985e+002
5.271578e+002,8.063770e+002
5.281220e+002,8.917482e+002
5.290862e+002,9.915153e+002
5.300505e+002,1.103873e+003
5.310147e+002,1.225250e+003
5.319789e+002,1.348355e+003
5.329432e+002,1.460218e+003
5.339074e+002,1.550296e+003
5.348716e+002,1.608138e+003
5.358359e+002,1.626871e+003
5.368001e+002,1.603423e+003
5.377643e+002,1.540175e+003
5.387286e+002,1.442323e+003
5.396928e+002,1.317063e+003
5.406570e+002,1.174406e+003
5.416213e+002,1.024491e+003
5.425855e+002,8.779552e+002
5.435497e+002,7.446286e+002
5.445140e+002,6.305704e+002
5.454782e+002,5.371763e+002
5.464424e+002,4.619575e+002
5.474067e+002,4.035069e+002
5.483709e+002,3.568079e+002
5.493351e+002,3.186681e+002
5.502994e+002,2.864199e+002
5.512636e+002,2.575696e+002
5.522278e+002,2.306146e+002
5.531921e+002,2.055367e+002
5.541563e+002,1.823598e+002
5.551205e+002,1.614275e+002
5.560848e+002,1.433773e+002
5.570490e+002,1.284884e+002
5.580132e+002,1.167144e+002
5.589775e+002,1.082025e+002
5.599417e+002,1.020864e+002
5.609059e+002,9.689915e+001
5.618702e+002,9.170665e+001
5.628344e+002,8.677260e+001
5.637986e+002,8.233624e+001
5.647629e+002,7.806885e+001
5.657271e+002,7.375171e+001
5.666913e+002,6.929250e+001
5.676556e+002,6.502637e+001
5.686198e+002,6.140886e+001
5.695840e+002,5.868037e+001
5.705483e+002,5.677832e+001
5.715125e+002,5.530469e+001
5.724767e+002,5.351736e+001
5.734410e+002,5.040253e+001
5.744052e+002,4.556039e+001
5.753694e+002,3.981226e+001
5.763337e+002,3.414100e+001
5.772979e+002,2.957321e+001
5.782621e+002,2.671794e+001
5.792264e+002,2.574179e+001
5.801906e+002,2.597022e+001
5.811548e+002,2.651768e+001
5.821191e+002,2.725487e+001
5.830833e+002,2.866632e+001
5.840475e+002,3.098176e+001
5.850118e+002,3.363197e+001
5.859760e+002,3.553262e+001
5.869402e+002,3.608562e+001
5.879045e+002,3.547353e+001
5.888687e+002,3.423368e+001
5.898329e+002,3.309326e+001
5.907972e+002,3.362631e+001
5.917614e+002,3.633685e+001
5.927256e+002,3.995194e+001
5.936899e+002,4.264179e+001
5.946541e+002,4.426364e+001
5.956183e+002,4.607173e+001
5.965826e+002,4.879108e+001
