5.001592e+002,2.256595e+002
5.011234e+002,2.322545e+002
5.020877e+002,2.382012e+002
5.030519e+002,2.430558e+002
5.040161e+002,2.483394e+002
5.049804e+002,2.515140e+002
5.059446e+002,2.567306e+002
5.069088e+002,2.733628e+002
5.078731e+002,2.863216e+002
5.088373e+002,3.015618e+002
5.098015e+002,3.206302e+002
5.107658e+002,3.446199e+002
5.117300e+002,3.732487e+002
5.126943e+002,4.048421e+002
5.136585e+002,4.378115e+002
5.146227e+002,4.716866e+002
5.155870e+002,5.072496e+002
5.165512e+002,5.439201e+002
5.175154e+002,5.789879e+002
5.184797e+002,6.101269e+002
5.194439e+002,6.368998e+002
5.204081e+002,6.606908e+002
5.213724e+002,6.840762e+002
5.223366e+002,7.092524e+002
5.233008e+002,7.389713e+002
5.242651e+002,7.779845e+002
5.252293e+002,8.326685e+002
5.261935e+002,9.065154e+002
5.271578e+002,1.003095e+003
5.281220e+002,1.124240e+003
5.290862e+002,1.267858e+003
5.300505e+002,1.427428e+003
5.310147e+002,1.593576e+003
5.319789e+002,1.755150e+003
5.329432e+002,1.897741e+003
5.339074e+002,2.010639e+003
5.348716e+002,2.079915e+003
5.358359e+002,2.094723e+003
5.368001e+002,2.051320e+003
5.377643e+002,1.955043e+003
5.387286e+002,1.815107e+003
5.396928e+002,1.642084e+003
5.406570e+002,1.450064e+003
5.416213e+002,1.252630e+003
5.425855e+002,1.062129e+003
5.435497e+002,8.891312e+002
5.445140e+002,7.408138e+002
5.454782e+002,6.203884e+002
5.464424e+002,5.265548e+002
5.474067e+002,4.569677e+002
5.483709e+002,4.030779e+002
5.493351e+002,3.599548e+002
5.502994e+002,3.248239e+002
5.512636e+002,2.953431e+002
5.522278e+002,2.687814e+002
5.531921e+002,2.435865e+002
5.541563e+002,2.186888e+002
5.551205e+002,1.940273e+002
5.560848e+002,1.703291e+002
5.570490e+002,1.482311e+002
5.580132e+002,1.283708e+002
5.589775e+002,1.117946e+002
5.599417e+002,9.854128e+001
5.609059e+002,8.771981e+001
5.618702e+002,7.895470e+001
5.628344e+002,7.235928e+001
5.637986e+002,6.802809e+001
5.647629e+002,6.612395e+001
5.657271e+002,6.620746e+001
5.666913e+002,6.780393e+001
5.676556e+002,7.049495e+001
5.686198e+002,7.380017e+001
5.695840e+002,7.738633e+001
5.705483e+002,8.109738e+001
5.715125e+002,8.449345e+001
5.724767e+002,8.669427e+001
5.734410e+002,8.689452e+001
5.744052e+002,8.464376e+001
5.753694e+002,8.067909e+001
5.763337e+002,7.558149e+001
5.772979e+002,6.996362e+001
5.782621e+002,6.492721e+001
5.792264e+002,6.114814e+001
5.801906e+002,5.893193e+001
5.811548e+002,5.835645e+001
5.821191e+002,5.920000e+001
5.830833e+002,6.138424e+001
5.840475e+002,6.475292e+001
5.850118e+002,6.824440e+001
5.859760e+002,7.021748e+001
5.869402e+002,6.982719e+001
5.879045e+002,6.791942e+001
5.888687e+002,6.609359e+001
5.898329e+002,6.441321e+001
5.907972e+002,6.248730e+001
5.917614e+002,6.039341e+001
5.927256e+002,5.921151e+001
5.936899e+002,5.999680e+001
5.946541e+002,6.308029e+001
5.956183e+002,6.810735e+001
5.965826e+002,7.449261e+001
5.975468e+002,8.146352e+001
5.985110e+002,8.804838e+001
5.994753e+002,9.375754e+001
6.004395e+002,9.907256e+001
6.014037e+002,1.046879e+002
6.023680e+002,1.101184e+002
6.033322e+002,1.141641e+002
6.042964e+002,1.162778e+002
6.052607e+002,1.173632e+002
6.062249e+002,1.187828e+002
6.071891e+002,1.206076e+002
6.081534e+002,1.224717e+002
6.091176e+002,1.242099e+002
6.100818e+002,1.257999e+002
6.110461e+002,1.272849e+002
6.120103e+002,1.287974e+002
6.129745e+002,1.308872e+002
6.139388e+002,1.342249e+002
6.149030e+002,1.387203e+002
6.158672e+002,1.436920e+002
6.168315e+002,1.491544e+002
6.177957e+002,1.579471e+002
6.187599e+002,1.722362e+002
6.197242e+002,1.913363e+002
6.206884e+002,2.133369e+002
6.216526e+002,2.361922e+002
6.226169e+002,2.568729e+002
6.235811e+002,2.727637e+002
6.245453e+002,2.830544e+002
6.255096e+002,2.877346e+002
6.264738e+002,2.867739e+002
6.274380e+002,2.799122e+002
6.284023e+002,2.670787e+002
6.293665e+002,2.495949e+002
6.303307e+002,2.307711e+002
6.312950e+002,2.148774e+002
6.322592e+002,2.034094e+002
6.332234e+002,1.962062e+002
6.341877e+002,1.930188e+002
6.351519e+002,1.926253e+002
6.361161e+002,1.931831e+002
6.370804e+002,1.940527e+002
6.380446e+002,1.957766e+002
6.390089e+002,1.984310e+002
