5.001592e+002,4.110338e+002
5.011234e+002,4.265452e+002
5.020877e+002,4.438221e+002
5.030519e+002,4.683664e+002
5.040161e+002,4.838370e+002
5.049804e+002,4.882069e+002
5.059446e+002,4.845405e+002
5.069088e+002,4.588128e+002
5.078731e+002,4.480830e+002
5.088373e+002,4.377670e+002
5.098015e+002,4.302242e+002
5.107658e+002,4.282867e+002
5.117300e+002,4.338987e+002
5.126943e+002,4.485293e+002
5.136585e+002,4.730364e+002
5.146227e+002,5.051813e+002
5.155870e+002,5.407949e+002
5.165512e+002,5.766736e+002
5.175154e+002,6.104072e+002
5.184797e+002,6.406124e+002
5.194439e+002,6.671912e+002
5.204081e+002,6.910538e+002
5.213724e+002,7.143062e+002
5.223366e+002,7.401530e+002
5.233008e+002,7.711620e+002
5.242651e+002,8.125900e+002
5.252293e+002,8.724714e+002
5.261935e+002,9.552224e+002
5.271578e+002,1.064206e+003
5.281220e+002,1.198817e+003
5.290862e+002,1.355542e+003
5.300505e+002,1.528559e+003
5.310147e+002,1.709421e+003
5.319789e+002,1.886934e+003
5.329432e+002,2.046389e+003
5.339074e+002,2.176546e+003
5.348716e+002,2.260836e+003
5.358359e+002,2.287156e+003
5.368001e+002,2.250408e+003
5.377643e+002,2.154951e+003
5.387286e+002,2.009592e+003
5.396928e+002,1.824853e+003
5.406570e+002,1.615495e+003
5.416213e+002,1.396362e+003
5.425855e+002,1.181822e+003
5.435497e+002,9.848369e+002
5.445140e+002,8.144161e+002
5.454782e+002,6.744917e+002
5.464424e+002,5.645226e+002
5.474067e+002,4.827639e+002
5.483709e+002,4.190057e+002
5.493351e+002,3.677120e+002
5.502994e+002,3.256871e+002
5.512636e+002,2.903451e+002
5.522278e+002,2.587648e+002
5.531921e+002,2.288234e+002
5.541563e+002,1.992438e+002
5.551205e+002,1.705548e+002
5.560848e+002,1.443403e+002
5.570490e+002,1.212545e+002
5.580132e+002,1.003961e+002
5.589775e+002,8.112373e+001
5.599417e+002,6.414548e+001
5.609059e+002,5.075752e+001
5.618702e+002,4.154810e+001
5.628344e+002,3.534396e+001
5.637986e+002,3.063673e+001
5.647629e+002,2.743915e+001
5.657271e+002,2.595950e+001
5.666913e+002,2.601770e+001
5.676556e+002,2.710808e+001
5.686198e+002,2.855242e+001
5.695840e+002,2.996311e+001
5.705483e+002,3.096973e+001
5.715125e+002,3.081045e+001
5.724767e+002,2.942056e+001
5.734410e+002,2.751147e+001
5.744052e+002,2.538795e+001
5.753694e+002,2.261566e+001
5.763337e+002,1.818360e+001
5.772979e+002,1.261902e+001
5.782621e+002,7.666634e+000
5.792264e+002,4.226009e+000
5.801906e+002,2.147015e+000
5.811548e+002,7.324142e-001
5.821191e+002,0.000000e+000
5.830833e+002,1.025108e+000
5.840475e+002,4.555424e+000
5.850118e+002,9.872841e+000
5.859760e+002,1.553035e+001
5.869402e+002,2.052375e+001
5.879045e+002,2.491069e+001
5.888687e+002,2.878867e+001
5.898329e+002,3.200945e+001
5.907972e+002,3.466022e+001
5.917614e+002,3.672063e+001
5.927256e+002,3.798381e+001
5.936899e+002,3.821727e+001
5.946541e+002,3.793815e+001
5.956183e+002,3.830821e+001
5.965826e+002,4.000173e+001
5.975468e+002,4.253336e+001
5.985110e+002,4.479619e+001
5.994753e+002,4.628133e+001
6.004395e+002,4.761693e+001
6.014037e+002,4.965578e+001
6.023680e+002,5.241019e+001
6.033322e+002,5.550429e+001
6.042964e+002,5.867128e+001
6.052607e+002,6.130492e+001
6.062249e+002,6.287762e+001
6.071891e+002,6.355033e+001
6.081534e+002,6.420309e+001
6.091176e+002,6.536503e+001
6.100818e+002,6.684276e+001
6.110461e+002,6.823777e+001
6.120103e+002,6.948003e+001
6.129745e+002,7.122221e+001
6.139388e+002,7.421967e+001
6.149030e+002,7.835064e+001
6.158672e+002,8.303999e+001
6.168315e+002,8.841325e+001
6.177957e+002,9.755175e+001
6.187599e+002,1.120035e+002
6.197242e+002,1.319330e+002
6.206884e+002,1.571552e+002
6.216526e+002,1.861021e+002
6.226169e+002,2.145920e+002
6.235811e+002,2.388087e+002
6.245453e+002,2.568560e+002
6.255096e+002,2.678177e+002
6.264738e+002,2.712582e+002
6.274380e+002,2.669487e+002
6.284023e+002,2.550217e+002
6.293665e+002,2.368486e+002
6.303307e+002,2.158734e+002
6.312950e+002,1.970037e+002
6.322592e+002,1.820279e+002
6.332234e+002,1.715882e+002
6.341877e+002,1.658762e+002
6.351519e+002,1.636634e+002
6.361161e+002,1.625509e+002
6.370804e+002,1.617334e+002
6.380446e+002,1.613999e+002
6.390089e+002,1.615966e+002
6.399731e+002,1.624328e+002
6.409373e+002,1.641803e+002
6.419016e+002,1.661180e+002
6.428658e+002,1.672880e+002
6.438300e+002,1.673856e+002
6.447943e+002,1.666589e+002
6.457585e+002,1.654812e+002
6.467227e+002,1.641667e+002
6.476870e+002,1.631253e+002
6.486512e+002,1.626205e+002
6.496154e+002,1.620971e+002
6.505797e+002,1.607905e+002
6.515439e+002,1.582479e+002
6.525081e+002,1.542931e+002
6.534724e+002,1.488708e+002
6.544366e+002,1.424851e+002
6.554008e+002,1.347161e+002
6.563651e+002,1.256836e+002
6.573293e+002,1.163930e+002
6.582935e+002,1.080049e+002
6.592578e+002,1.009890e+002
6.602220e+002,9.547207e+001
6.611862e+002,9.134688e+001
6.621505e+002,8.797797e+001
6.631147e+002,8.438387e+001
6.640789e+002,7.997102e+001
6.650432e+002,7.433927e+001
6.660074e+002,6.725512e+001
6.669716e+002,5.922592e+001
6.679359e+002,5.148153e+001
6.689001e+002,4.447203e+001
6.698643e+002,3.829228e+001
6.708286e+002,3.293890e+001
6.717928e+002,2.897668e+001
6.727570e+002,2.654613e+001
6.737213e+002,2.575600e+001
6.746855e+002,2.655750e+001
6.756497e+002,2.879716e+001
6.766140e+002,3.201577e+001
6.775782e+002,3.570810e+001
6.785424e+002,3.977882e+001
6.795067e+002,4.447010e+001
6.804709e+002,5.016393e+001
6.814351e+002,5.705237e+001
6.823994e+002,6.508111e+001
6.833636e+002,7.376842e+001
6.843278e+002,8.237746e+001
6.852921e+002,9.078267e+001
6.862563e+002,9.848598e+001
6.872205e+002,1.050092e+002
6.881848e+002,1.097726e+002
6.891490e+002,1.129575e+002
6.901132e+002,1.147636e+002
6.910775e+002,1.143338e+002
6.920417e+002,1.109824e+002
6.930059e+002,1.046682e+002
