5.001592e+002,1.041385e+002
5.011234e+002,1.094048e+002
5.020877e+002,1.140053e+002
5.030519e+002,1.180053e+002
5.040161e+002,1.212985e+002
5.049804e+002,1.209639e+002
5.059446e+002,1.216818e+002
5.069088e+002,1.363770e+002
5.078731e+002,1.444318e+002
5.088373e+002,1.522097e+002
5.098015e+002,1.608383e+002
5.107658e+002,1.710602e+002
5.117300e+002,1.836557e+002
5.126943e+002,1.988879e+002
5.136585e+002,2.170887e+002
5.146227e+002,2.375070e+002
5.155870e+002,2.594370e+002
5.165512e+002,2.821146e+002
5.175154e+002,3.046514e+002
5.184797e+002,3.264463e+002
5.194439e+002,3.467431e+002
5.204081e+002,3.640987e+002
5.213724e+002,3.778383e+002
5.223366e+002,3.901035e+002
5.233008e+002,4.045209e+002
5.242651e+002,4.244502e+002
5.252293e+002,4.540720e+002
5.261935e+002,4.957084e+002
5.271578e+002,5.518344e+002
5.281220e+002,6.226414e+002
5.290862e+002,7.073123e+002
5.300505e+002,8.046957e+002
5.310147e+002,9.119096e+002
5.319789e+002,1.023532e+003
5.329432e+002,1.131396e+003
5.339074e+002,1.228678e+003
5.348716e+002,1.303850e+003
5.358359e+002,1.347914e+003
5.368001e+002,1.355591e+003
5.377643e+002,1.326372e+003
5.387286e+002,1.262712e+003
5.396928e+002,1.169116e+003
5.406570e+002,1.053719e+003
5.416213e+002,9.251974e+002
5.425855e+002,7.929243e+002
5.435497e+002,6.661752e+002
5.445140e+002,5.521077e+002
5.454782e+002,4.557815e+002
5.464424e+002,3.792219e+002
5.474067e+002,3.219093e+002
5.483709e+002,2.768005e+002
5.493351e+002,2.402762e+002
5.502994e+002,2.102391e+002
5.512636e+002,1.847285e+002
5.522278e+002,1.623797e+002
5.531921e+002,1.424576e+002
5.541563e+002,1.241421e+002
5.551205e+002,1.066922e+002
5.560848e+002,8.964053e+001
5.570490e+002,7.304053e+001
5.580132e+002,5.789153e+001
5.589775e+002,4.548850e+001
5.599417e+002,3.599544e+001
5.609059e+002,2.895286e+001
5.618702e+002,2.401595e+001
5.628344e+002,2.076067e+001
5.637986e+002,1.866373e+001
5.647629e+002,1.748806e+001
5.657271e+002,1.757945e+001
5.666913e+002,1.892764e+001
5.676556e+002,2.099129e+001
5.686198e+002,2.305851e+001
5.695840e+002,2.468217e+001
5.705483e+002,2.589301e+001
5.715125e+002,2.689225e+001
5.724767e+002,2.757715e+001
5.734410e+002,2.790749e+001
5.744052e+002,2.784264e+001
5.753694e+002,2.723982e+001
5.763337e+002,2.611802e+001
5.772979e+002,2.427780e+001
5.782621e+002,2.154559e+001
5.792264e+002,1.802697e+001
5.801906e+002,1.430388e+001
5.811548e+002,1.092771e+001
5.821191e+002,8.416512e+000
5.830833e+002,7.310591e+000
5.840475e+002,7.788006e+000
5.850118e+002,9.374836e+000
5.859760e+002,1.128429e+001
5.869402e+002,1.295512e+001
5.879045e+002,1.426233e+001
5.888687e+002,1.498066e+001
5.898329e+002,1.518610e+001
5.907972e+002,1.481116e+001
5.917614e+002,1.391838e+001
5.927256e+002,1.255270e+001
5.936899e+002,1.095439e+001
5.946541e+002,9.651573e+000
5.956183e+002,9.361919e+000
5.965826e+002,1.048271e+001
5.975468e+002,1.266170e+001
5.985110e+002,1.505550e+001
5.994753e+002,1.720009e+001
6.004395e+002,1.942649e+001
6.014037e+002,2.216562e+001
6.023680e+002,2.526999e+001
6.033322e+002,2.861125e+001
6.042964e+002,3.199535e+001
6.052607e+002,3.510432e+001
6.062249e+002,3.744975e+001
6.071891e+002,3.904869e+001
6.081534e+002,4.045997e+001
6.091176e+002,4.197616e+001
6.100818e+002,4.339036e+001
6.110461e+002,4.439442e+001
6.120103e+002,4.505239e+001
6.129745e+002,4.596647e+001
6.139388e+002,4.776190e+001
6.149030e+002,5.038736e+001
6.158672e+002,5.335890e+001
6.168315e+002,5.668336e+001
6.177957e+002,6.213013e+001
6.187599e+002,7.082048e+001
6.197242e+002,8.294852e+001
6.206884e+002,9.843084e+001
6.216526e+002,1.163776e+002
6.226169e+002,1.343652e+002
6.235811e+002,1.500980e+002
6.245453e+002,1.623399e+002
6.255096e+002,1.705882e+002
6.264738e+002,1.745715e+002
6.274380e+002,1.739998e+002
6.284023e+002,1.687793e+002
6.293665e+002,1.595925e+002
6.303307e+002,1.483268e+002
6.312950e+002,1.376842e+002
6.322592e+002,1.288282e+002
6.332234e+002,1.224228e+002
6.341877e+002,1.187803e+002
6.351519e+002,1.172139e+002
6.361161e+002,1.163651e+002
6.370804e+002,1.160545e+002
6.380446e+002,1.165566e+002
6.390089e+002,1.179317e+002
6.399731e+002,1.200654e+002
6.409373e+002,1.228941e+002
6.419016e+002,1.258525e+002
6.428658e+002,1.283133e+002
6.438300e+002,1.300941e+002
6.447943e+002,1.313857e+002
6.457585e+002,1.324720e+002
6.467227e+002,1.334892e+002
6.476870e+002,1.345213e+002
6.486512e+002,1.354701e+002
6.496154e+002,1.357308e+002
6.505797e+002,1.348808e+002
6.515439e+002,1.327031e+002
6.525081e+002,1.293944e+002
6.534724e+002,1.250362e+002
6.544366e+002,1.201171e+002
6.554008e+002,1.147652e+002
6.563651e+002,1.088069e+002
6.573293e+002,1.021166e+002
6.582935e+002,9.452019e+001
6.592578e+002,8.705737e+001
6.602220e+002,8.110928e+001
6.611862e+002,7.705152e+001
6.621505e+002,7.401429e+001
6.631147e+002,7.064194e+001
6.640789e+002,6.650050e+001
