5.001592e+002,1.962252e+002
5.011234e+002,2.058459e+002
5.020877e+002,2.140026e+002
5.030519e+002,2.187823e+002
5.040161e+002,2.261801e+002
5.049804e+002,2.359162e+002
5.059446e+002,2.487412e+002
5.069088e+002,2.683082e+002
5.078731e+002,2.846974e+002
5.088373e+002,3.029468e+002
5.098015e+002,3.247890e+002
5.107658e+002,3.512036e+002
5.117300e+002,3.819364e+002
5.126943e+002,4.156232e+002
5.136585e+002,4.509439e+002
5.146227e+002,4.872148e+002
5.155870e+002,5.246517e+002
5.165512e+002,5.626631e+002
5.175154e+002,5.992216e+002
5.184797e+002,6.326835e+002
5.194439e+002,6.625901e+002
5.204081e+002,6.890226e+002
5.213724e+002,7.133209e+002
5.223366e+002,7.392626e+002
5.233008e+002,7.716049e+002
5.242651e+002,8.155219e+002
5.252293e+002,8.764957e+002
5.261935e+002,9.567240e+002
5.271578e+002,1.059877e+003
5.281220e+002,1.188201e+003
5.290862e+002,1.339640e+003
5.300505e+002,1.507815e+003
5.310147e+002,1.683420e+003
5.319789e+002,1.854303e+003
5.329432e+002,2.003355e+003
5.339074e+002,2.117153e+003
5.348716e+002,2.182773e+003
5.358359e+002,2.192854e+003
5.368001e+002,2.144450e+003
5.377643e+002,2.041377e+003
5.387286e+002,1.891400e+003
5.396928e+002,1.705539e+003
5.406570e+002,1.500073e+003
5.416213e+002,1.290210e+003
5.425855e+002,1.088916e+003
5.435497e+002,9.069417e+002
5.445140e+002,7.513329e+002
5.454782e+002,6.245508e+002
5.464424e+002,5.243604e+002
5.474067e+002,4.485697e+002
5.483709e+002,3.901606e+002
5.493351e+002,3.444089e+002
5.502994e+002,3.071070e+002
5.512636e+002,2.739937e+002
5.522278e+002,2.427285e+002
5.531921e+002,2.135463e+002
5.541563e+002,1.861713e+002
5.551205e+002,1.601027e+002
5.560848e+002,1.351647e+002
5.570490e+002,1.116176e+002
5.580132e+002,9.070692e+001
5.589775e+002,7.378198e+001
5.599417e+002,6.014649e+001
5.609059e+002,4.774989e+001
5.618702e+002,3.559741e+001
5.628344e+002,2.536788e+001
5.637986e+002,1.872016e+001
5.647629e+002,1.522673e+001
5.657271e+002,1.427863e+001
5.666913e+002,1.525958e+001
5.676556e+002,1.749810e+001
5.686198e+002,2.038214e+001
5.695840e+002,2.326826e+001
5.705483e+002,2.572710e+001
5.715125e+002,2.773088e+001
5.724767e+002,2.883154e+001
5.734410e+002,2.830932e+001
5.744052e+002,2.609475e+001
5.753694e+002,2.338156e+001
5.763337e+002,2.226941e+001
5.772979e+002,2.294105e+001
5.782621e+002,2.416423e+001
5.792264e+002,2.528964e+001
5.801906e+002,2.622603e+001
5.811548e+002,2.706276e+001
5.821191e+002,2.796880e+001
5.830833e+002,2.886154e+001
5.840475e+002,2.945030e+001
5.850118e+002,2.956520e+001
5.859760e+002,2.906263e+001
5.869402e+002,2.795609e+001
5.879045e+002,2.684156e+001
5.888687e+002,2.649896e+001
5.898329e+002,2.654015e+001
5.907972e+002,2.612182e+001
5.917614e+002,2.497817e+001
5.927256e+002,2.407405e+001
5.936899e+002,2.436302e+001
5.946541e+002,2.588554e+001
5.956183e+002,2.850491e+001
5.965826e+002,3.215680e+001
5.975468e+002,3.671833e+001
5.985110e+002,4.205784e+001
5.994753e+002,4.781060e+001
6.004395e+002,5.333807e+001
6.014037e+002,5.846856e+001
6.023680e+002,6.273677e+001
6.033322e+002,6.509232e+001
6.042964e+002,6.524503e+001
6.052607e+002,6.478821e+001
6.062249e+002,6.579696e+001
6.071891e+002,6.851505e+001
6.081534e+002,7.211124e+001
6.091176e+002,7.598619e+001
6.100818e+002,7.993114e+001
6.110461e+002,8.401624e+001
6.120103e+002,8.821799e+001
6.129745e+002,9.209344e+001
6.139388e+002,9.517358e+001
6.149030e+002,9.764337e+001
6.158672e+002,9.975789e+001
6.168315e+002,1.022676e+002
6.177957e+002,1.085061e+002
6.187599e+002,1.212130e+002
6.197242e+002,1.396793e+002
6.206884e+002,1.617258e+002
6.216526e+002,1.852298e+002
6.226169e+002,2.075430e+002
6.235811e+002,2.263366e+002
6.245453e+002,2.400215e+002
6.255096e+002,2.475882e+002
6.264738e+002,2.485964e+002
6.274380e+002,2.431919e+002
6.284023e+002,2.321600e+002
6.293665e+002,2.169180e+002
6.303307e+002,1.999134e+002
6.312950e+002,1.849428e+002
6.322592e+002,1.738606e+002
6.332234e+002,1.668859e+002
6.341877e+002,1.640626e+002
6.351519e+002,1.641113e+002
6.361161e+002,1.654384e+002
6.370804e+002,1.676879e+002
6.380446e+002,1.706694e+002
6.390089e+002,1.742358e+002
6.399731e+002,1.784223e+002
6.409373e+002,1.833785e+002
6.419016e+002,1.883123e+002
6.428658e+002,1.919693e+002
6.438300e+002,1.937299e+002
6.447943e+002,1.942292e+002
6.457585e+002,1.947805e+002
6.467227e+002,1.956454e+002
6.476870e+002,1.956213e+002
6.486512e+002,1.932843e+002
6.496154e+002,1.889028e+002
6.505797e+002,1.835372e+002
6.515439e+002,1.776244e+002
6.525081e+002,1.710262e+002
6.534724e+002,1.636777e+002
6.544366e+002,1.560098e+002
6.554008e+002,1.477643e+002
6.563651e+002,1.387901e+002
6.573293e+002,1.293866e+002
6.582935e+002,1.198358e+002
6.592578e+002,1.108099e+002
6.602220e+002,1.026329e+002
6.611862e+002,9.512867e+001
6.621505e+002,8.844059e+001
6.631147e+002,8.295025e+001
6.640789e+002,7.831920e+001
6.650432e+002,7.326007e+001
6.660074e+002,6.673724e+001
6.669716e+002,5.971969e+001
6.679359e+002,5.378332e+001
6.689001e+002,4.934164e+001
6.698643e+002,4.574164e+001
6.708286e+002,4.246310e+001
6.717928e+002,3.945449e+001
6.727570e+002,3.734995e+001
6.737213e+002,3.658196e+001
6.746855e+002,3.707995e+001
6.756497e+002,3.856400e+001
6.766140e+002,4.048878e+001
6.775782e+002,4.214426e+001
6.785424e+002,4.297903e+001
6.795067e+002,4.330230e+001
6.804709e+002,4.426646e+001
6.814351e+002,4.680135e+001
6.823994e+002,5.169498e+001
6.833636e+002,5.870514e+001
6.843278e+002,6.631998e+001
6.852921e+002,7.321759e+001
6.862563e+002,7.903010e+001
6.872205e+002,8.424081e+001
6.881848e+002,8.931271e+001
6.891490e+002,9.295136e+001
6.901132e+002,9.378575e+001
6.910775e+002,9.193398e+001
6.920417e+002,8.813615e+001
6.930059e+002,8.308478e+001
6.939702e+002,7.697270e+001
6.949344e+002,7.043737e+001
6.958986e+002,6.447934e+001
6.968629e+002,5.903963e+001
6.978271e+002,5.328632e+001
6.987913e+002,4.740799e+001
6.997556e+002,4.215576e+001
