5.001592e+002,1.655152e+002
5.011234e+002,1.675774e+002
5.020877e+002,1.731278e+002
5.030519e+002,1.839400e+002
5.040161e+002,1.949632e+002
5.049804e+002,2.061935e+002
5.059446e+002,2.174689e+002
5.069088e+002,2.224742e+002
5.078731e+002,2.349462e+002
5.088373e+002,2.497431e+002
5.098015e+002,2.673343e+002
5.107658e+002,2.880934e+002
5.117300e+002,3.124168e+002
5.126943e+002,3.408668e+002
5.136585e+002,3.738683e+002
5.146227e+002,4.093755e+002
5.155870e+002,4.444131e+002
5.165512e+002,4.769642e+002
5.175154e+002,5.058042e+002
5.184797e+002,5.305947e+002
5.194439e+002,5.520541e+002
5.204081e+002,5.718297e+002
5.213724e+002,5.921180e+002
5.223366e+002,6.158871e+002
5.233008e+002,6.454025e+002
5.242651e+002,6.843337e+002
5.252293e+002,7.378924e+002
5.261935e+002,8.084675e+002
5.271578e+002,8.977269e+002
5.281220e+002,1.003777e+003
5.290862e+002,1.123362e+003
5.300505e+002,1.253027e+003
5.310147e+002,1.387743e+003
5.319789e+002,1.518931e+003
5.329432e+002,1.632184e+003
5.339074e+002,1.716850e+003
5.348716e+002,1.762015e+003
5.358359e+002,1.761065e+003
5.368001e+002,1.712135e+003
5.377643e+002,1.619798e+003
5.387286e+002,1.491509e+003
5.396928e+002,1.336812e+003
5.406570e+002,1.168587e+003
5.416213e+002,9.990798e+002
5.425855e+002,8.399581e+002
5.435497e+002,7.013468e+002
5.445140e+002,5.884876e+002
5.454782e+002,4.997880e+002
5.464424e+002,4.294604e+002
5.474067e+002,3.753393e+002
5.483709e+002,3.319055e+002
5.493351e+002,2.957116e+002
5.502994e+002,2.643720e+002
5.512636e+002,2.358675e+002
5.522278e+002,2.090015e+002
5.531921e+002,1.843325e+002
5.541563e+002,1.618081e+002
5.551205e+002,1.409413e+002
5.560848e+002,1.212724e+002
5.570490e+002,1.027077e+002
5.580132e+002,8.578101e+001
5.589775e+002,7.053516e+001
5.599417e+002,5.729213e+001
5.609059e+002,4.675513e+001
5.618702e+002,3.914719e+001
5.628344e+002,3.411413e+001
5.637986e+002,3.094349e+001
5.647629e+002,2.965766e+001
5.657271e+002,3.088693e+001
5.666913e+002,3.449334e+001
5.676556e+002,3.904865e+001
5.686198e+002,4.275639e+001
5.695840e+002,4.469880e+001
5.705483e+002,4.535458e+001
5.715125e+002,4.568139e+001
5.724767e+002,4.576964e+001
5.734410e+002,4.555083e+001
5.744052e+002,4.502103e+001
5.753694e+002,4.404781e+001
5.763337e+002,4.253020e+001
5.772979e+002,4.067489e+001
5.782621e+002,3.915929e+001
5.792264e+002,3.818928e+001
5.801906e+002,3.726327e+001
5.811548e+002,3.574512e+001
5.821191e+002,3.333868e+001
5.830833e+002,3.012148e+001
5.840475e+002,2.644819e+001
5.850118e+002,2.295888e+001
5.859760e+002,2.047230e+001
5.869402e+002,1.947318e+001
5.879045e+002,1.958584e+001
5.888687e+002,2.022545e+001
5.898329e+002,2.172783e+001
5.907972e+002,2.478902e+001
5.917614e+002,2.948172e+001
5.927256e+002,3.466901e+001
5.936899e+002,3.915415e+001
5.946541e+002,4.246247e+001
5.956183e+002,4.448949e+001
5.965826e+002,4.536029e+001
5.975468e+002,4.561103e+001
5.985110e+002,4.600556e+001
5.994753e+002,4.702882e+001
6.004395e+002,4.865622e+001
6.014037e+002,5.053971e+001
6.023680e+002,5.301131e+001
6.033322e+002,5.695903e+001
6.042964e+002,6.265318e+001
6.052607e+002,6.917121e+001
6.062249e+002,7.533485e+001
6.071891e+002,8.040089e+001
6.081534e+002,8.408617e+001
6.091176e+002,8.637202e+001
6.100818e+002,8.763409e+001
6.110461e+002,8.863227e+001
6.120103e+002,8.948072e+001
6.129745e+002,8.976312e+001
6.139388e+002,8.958784e+001
6.149030e+002,8.989072e+001
6.158672e+002,9.177589e+001
6.168315e+002,9.619674e+001
6.177957e+002,1.057006e+002
6.187599e+002,1.217744e+002
6.197242e+002,1.422775e+002
6.206884e+002,1.635993e+002
6.216526e+002,1.832550e+002
6.226169e+002,2.004480e+002
6.235811e+002,2.149178e+002
6.245453e+002,2.252876e+002
6.255096e+002,2.295075e+002
6.264738e+002,2.265256e+002
6.274380e+002,2.171165e+002
6.284023e+002,2.030303e+002
6.293665e+002,1.865171e+002
6.303307e+002,1.707730e+002
6.312950e+002,1.594156e+002
6.322592e+002,1.525400e+002
6.332234e+002,1.472933e+002
6.341877e+002,1.424684e+002
6.351519e+002,1.392679e+002
6.361161e+002,1.390584e+002
6.370804e+002,1.415179e+002
6.380446e+002,1.450831e+002
6.390089e+002,1.488065e+002
6.399731e+002,1.524936e+002
6.409373e+002,1.562934e+002
6.419016e+002,1.598599e+002
6.428658e+002,1.628704e+002
6.438300e+002,1.652793e+002
6.447943e+002,1.667975e+002
6.457585e+002,1.669350e+002
6.467227e+002,1.656618e+002
6.476870e+002,1.637189e+002
6.486512e+002,1.620999e+002
6.496154e+002,1.604631e+002
6.505797e+002,1.579671e+002
6.515439e+002,1.542550e+002
6.525081e+002,1.493223e+002
6.534724e+002,1.431698e+002
