5.001592e+002,5.628680e+001
5.011234e+002,5.572755e+001
5.020877e+002,5.750905e+001
5.030519e+002,6.348645e+001
5.040161e+002,6.818178e+001
5.049804e+002,7.029182e+001
5.059446e+002,7.167421e+001
5.069088e+002,7.232906e+001
5.078731e+002,7.415820e+001
5.088373e+002,7.712497e+001
5.098015e+002,8.109882e+001
5.107658e+002,8.622554e+001
5.117300e+002,9.251956e+001
5.126943e+002,9.993623e+001
5.136585e+002,1.084979e+002
5.146227e+002,1.178598e+002
5.155870e+002,1.276595e+002
5.165512e+002,1.374944e+002
5.175154e+002,1.465097e+002
5.184797e+002,1.539910e+002
5.194439e+002,1.601991e+002
5.204081e+002,1.663755e+002
5.213724e+002,1.741229e+002
5.223366e+002,1.833722e+002
5.233008e+002,1.931626e+002
5.242651e+002,2.042737e+002
5.252293e+002,2.187076e+002
5.261935e+002,2.376270e+002
5.271578e+002,2.621700e+002
5.281220e+002,2.926212e+002
5.290862e+002,3.284428e+002
5.300505e+002,3.685073e+002
5.310147e+002,4.110561e+002
5.319789e+002,4.534077e+002
5.329432e+002,4.913729e+002
5.339074e+002,5.215901e+002
5.348716e+002,5.408224e+002
5.358359e+002,5.463412e+002
5.368001e+002,5.370612e+002
5.377643e+002,5.137677e+002
5.387286e+002,4.783385e+002
5.396928e+002,4.334174e+002
5.406570e+002,3.830104e+002
5.416213e+002,3.309695e+002
5.425855e+002,2.807799e+002
5.435497e+002,2.354459e+002
5.445140e+002,1.967828e+002
5.454782e+002,1.648849e+002
5.464424e+002,1.386724e+002
5.474067e+002,1.181659e+002
5.483709e+002,1.028040e+002
5.493351e+002,9.177405e+001
5.502994e+002,8.333992e+001
5.512636e+002,7.568324e+001
5.522278e+002,6.810614e+001
5.531921e+002,6.075221e+001
5.541563e+002,5.372326e+001
5.551205e+002,4.724709e+001
5.560848e+002,4.169058e+001
5.570490e+002,3.713534e+001
5.580132e+002,3.317230e+001
5.589775e+002,2.941980e+001
5.599417e+002,2.606105e+001
5.609059e+002,2.370097e+001
5.618702e+002,2.252621e+001
5.628344e+002,2.160489e+001
5.637986e+002,1.981622e+001
5.647629e+002,1.741063e+001
5.657271e+002,1.533018e+001
5.666913e+002,1.410957e+001
5.676556e+002,1.382554e+001
5.686198e+002,1.437889e+001
5.695840e+002,1.556415e+001
5.705483e+002,1.697635e+001
5.715125e+002,1.817049e+001
5.724767e+002,1.898283e+001
5.734410e+002,1.948024e+001
5.744052e+002,1.961854e+001
5.753694e+002,1.938655e+001
5.763337e+002,1.851055e+001
5.772979e+002,1.698983e+001
5.782621e+002,1.547273e+001
5.792264e+002,1.428085e+001
5.801906e+002,1.347164e+001
5.811548e+002,1.294232e+001
5.821191e+002,1.267850e+001
5.830833e+002,1.270867e+001
5.840475e+002,1.297987e+001
5.850118e+002,1.335416e+001
5.859760e+002,1.363002e+001
5.869402e+002,1.370952e+001
5.879045e+002,1.361958e+001
5.888687e+002,1.361132e+001
5.898329e+002,1.368560e+001
5.907972e+002,1.358337e+001
5.917614e+002,1.324693e+001
5.927256e+002,1.284412e+001
5.936899e+002,1.260780e+001
5.946541e+002,1.263847e+001
5.956183e+002,1.302707e+001
5.965826e+002,1.383056e+001
5.975468e+002,1.500399e+001
5.985110e+002,1.643996e+001
5.994753e+002,1.802563e+001
6.004395e+002,1.963664e+001
6.014037e+002,2.114304e+001
6.023680e+002,2.258437e+001
6.033322e+002,2.406003e+001
6.042964e+002,2.562589e+001
6.052607e+002,2.734898e+001
6.062249e+002,2.943613e+001
6.071891e+002,3.154886e+001
6.081534e+002,3.320700e+001
6.091176e+002,3.419626e+001
6.100818e+002,3.466727e+001
6.110461e+002,3.489512e+001
6.120103e+002,3.505508e+001
6.129745e+002,3.525377e+001
6.139388e+002,3.561739e+001
6.149030e+002,3.631798e+001
6.158672e+002,3.754269e+001
6.168315e+002,3.951191e+001
6.177957e+002,4.299062e+001
6.187599e+002,4.839326e+001
6.197242e+002,5.539764e+001
6.206884e+002,6.305063e+001
6.216526e+002,7.061006e+001
6.226169e+002,7.751431e+001
6.235811e+002,8.365727e+001
6.245453e+002,8.822412e+001
6.255096e+002,9.013722e+001
6.264738e+002,8.911943e+001
6.274380e+002,8.591405e+001
6.284023e+002,8.166762e+001
6.293665e+002,7.712283e+001
6.303307e+002,7.277747e+001
6.312950e+002,6.948335e+001
6.322592e+002,6.738503e+001
6.332234e+002,6.624645e+001
6.341877e+002,6.591864e+001
6.351519e+002,6.619420e+001
6.361161e+002,6.664986e+001
6.370804e+002,6.731511e+001
6.380446e+002,6.762704e+001
6.390089e+002,6.741641e+001
6.399731e+002,6.731238e+001
6.409373e+002,6.833801e+001
6.419016e+002,7.047639e+001
6.428658e+002,7.268765e+001
6.438300e+002,7.428888e+001
6.447943e+002,7.551920e+001
6.457585e+002,7.677124e+001
6.467227e+002,7.796356e+001
6.476870e+002,7.844890e+001
6.486512e+002,7.783107e+001
6.496154e+002,7.625002e+001
6.505797e+002,7.434525e+001
6.515439e+002,7.234428e+001
6.525081e+002,7.002696e+001
6.534724e+002,6.704112e+001
6.544366e+002,6.379514e+001
6.554008e+002,6.033849e+001
6.563651e+002,5.658492e+001
6.573293e+002,5.271519e+001
6.582935e+002,4.892854e+001
6.592578e+002,4.572544e+001
6.602220e+002,4.322564e+001
6.611862e+002,4.109841e+001
6.621505e+002,3.924865e+001
6.631147e+002,3.770236e+001
6.640789e+002,3.630505e+001
6.650432e+002,3.468618e+001
6.660074e+002,3.246825e+001
6.669716e+002,2.968496e+001
6.679359e+002,2.699287e+001
6.689001e+002,2.460494e+001
6.698643e+002,2.236197e+001
6.708286e+002,2.004063e+001
6.717928e+002,1.782710e+001
6.727570e+002,1.647921e+001
6.737213e+002,1.632215e+001
6.746855e+002,1.712143e+001
6.756497e+002,1.854540e+001
6.766140e+002,2.005551e+001
6.775782e+002,2.110482e+001
6.785424e+002,2.150471e+001
6.795067e+002,2.138367e+001
6.804709e+002,2.092275e+001
6.814351e+002,2.026647e+001
6.823994e+002,1.952950e+001
6.833636e+002,1.896581e+001
6.843278e+002,1.916261e+001
6.852921e+002,2.060157e+001
6.862563e+002,2.303240e+001
6.872205e+002,2.569205e+001
6.881848e+002,2.785778e+001
6.891490e+002,2.962223e+001
6.901132e+002,3.083437e+001
6.910775e+002,3.128268e+001
6.920417e+002,3.103261e+001
6.930059e+002,3.024063e+001
6.939702e+002,2.904645e+001
6.949344e+002,2.754027e+001
6.958986e+002,2.584959e+001
6.968629e+002,2.440261e+001
6.978271e+002,2.369299e+001
6.987913e+002,2.347867e+001
6.997556e+002,2.287371e+001
7.007198e+002,2.149434e+001
7.016840e+002,2.004241e+001
7.026483e+002,1.953943e+001
7.036125e+002,1.989222e+001
7.045767e+002,2.053038e+001
7.055410e+002,2.114562e+001
7.065052e+002,2.205836e+001
7.074694e+002,2.356969e+001
7.084337e+002,2.550968e+001
7.093979e+002,2.760571e+001
7.103621e+002,2.959863e+001
7.113264e+002,3.106423e+001
7.122906e+002,3.154160e+001
7.132548e+002,3.126846e+001
7.142191e+002,3.104026e+001
7.151833e+002,3.161921e+001
7.161475e+002,3.305590e+001
7.171118e+002,3.504336e+001
7.180760e+002,3.739636e+001
7.190402e+002,4.027467e+001
7.200045e+002,4.396189e+001
7.209687e+002,4.816167e+001
7.219329e+002,5.228905e+001
7.228972e+002,5.603488e+001
7.238614e+002,5.924784e+001
7.248256e+002,6.176409e+001
7.257899e+002,6.370534e+001
7.267541e+002,6.561051e+001
7.277183e+002,6.761139e+001
7.286826e+002,6.950380e+001
7.296468e+002,7.103363e+001
7.306110e+002,7.262413e+001
7.315753e+002,7.462691e+001
7.325395e+002,7.703777e+001
7.335037e+002,7.955232e+001
7.344680e+002,8.177177e+001
7.354322e+002,8.410988e+001
7.363964e+002,8.716345e+001
7.373607e+002,9.081386e+001
7.383249e+002,9.446893e+001
7.392891e+002,9.758115e+001
7.402534e+002,9.962126e+001
7.412176e+002,1.000643e+002
7.421818e+002,9.839738e+001
7.431461e+002,9.435512e+001
7.441103e+002,8.844099e+001
7.450745e+002,8.119550e+001
7.460388e+002,7.320502e+001
7.470030e+002,6.501314e+001
7.479672e+002,5.704553e+001
7.489315e+002,5.023883e+001
7.498957e+002,4.500634e+001
7.508599e+002,4.102538e+001
7.518242e+002,3.798543e+001
7.527884e+002,3.588949e+001
7.537526e+002,3.469682e+001
7.547169e+002,3.420051e+001
7.556811e+002,3.401054e+001
7.566453e+002,3.369653e+001
7.576096e+002,3.312114e+001
7.585738e+002,3.240856e+001
7.595380e+002,3.180213e+001
7.605023e+002,3.130189e+001
7.614665e+002,3.056360e+001
7.624307e+002,2.937723e+001
7.633950e+002,2.761425e+001
7.643592e+002,2.555165e+001
7.653234e+002,2.374481e+001
7.662877e+002,2.260324e+001
7.672519e+002,2.215501e+001
7.682161e+002,2.228481e+001
7.691804e+002,2.276568e+001
7.701446e+002,2.317920e+001
7.711088e+002,2.325222e+001
7.720731e+002,2.302304e+001
7.730373e+002,2.276401e+001
7.740015e+002,2.290904e+001
7.749658e+002,2.384536e+001
7.759300e+002,2.585089e+001
7.768942e+002,2.869594e+001
7.778585e+002,3.223574e+001
7.788227e+002,3.715499e+001
7.797869e+002,4.403514e+001
7.807512e+002,5.281873e+001
7.817154e+002,6.199754e+001
7.826796e+002,7.022099e+001
7.836439e+002,7.611505e+001
7.846081e+002,7.874078e+001
7.855723e+002,7.777779e+001
7.865366e+002,7.357753e+001
7.875008e+002,6.689275e+001
7.884650e+002,5.879048e+001
7.894293e+002,5.021588e+001
7.903935e+002,4.145967e+001
7.913577e+002,3.299977e+001
7.923220e+002,2.607052e+001
7.932862e+002,2.140131e+001
7.942504e+002,1.870751e+001
7.952147e+002,1.695407e+001
7.961789e+002,1.612724e+001
7.971431e+002,1.594797e+001
7.981074e+002,1.610578e+001
7.990716e+002,1.638303e+001
8.000358e+002,1.681197e+001
8.010001e+002,1.733947e+001
8.019643e+002,1.816069e+001
8.029285e+002,1.937101e+001
8.038928e+002,2.067522e+001
8.048570e+002,2.161616e+001
8.058212e+002,2.207932e+001
8.067855e+002,2.223462e+001
8.077497e+002,2.205878e+001
8.087139e+002,2.159349e+001
8.096782e+002,2.108533e+001
8.106424e+002,2.086357e+001
8.116066e+002,2.100345e+001
8.125709e+002,2.121441e+001
8.135351e+002,2.123366e+001
8.144993e+002,2.093092e+001
8.154636e+002,2.051259e+001
8.164278e+002,2.042849e+001
8.173920e+002,2.047974e+001
8.183563e+002,2.009270e+001
8.193205e+002,1.924585e+001
8.202847e+002,1.837832e+001
8.212490e+002,1.784921e+001
8.222132e+002,1.747916e+001
8.231774e+002,1.685164e+001
8.241417e+002,1.605080e+001
8.251059e+002,1.521349e+001
8.260701e+002,1.428791e+001
8.270344e+002,1.329679e+001
8.279986e+002,1.242573e+001
8.289628e+002,1.195051e+001
8.299271e+002,1.203046e+001
8.308913e+002,1.218204e+001
8.318555e+002,1.190957e+001
8.328198e+002,1.116505e+001
8.337840e+002,1.021270e+001
8.347482e+002,9.677540e+000
8.357125e+002,9.395496e+000
8.366767e+002,8.954326e+000
8.376409e+002,8.341168e+000
8.386052e+002,7.705085e+000
8.395694e+002,6.982727e+000
8.405336e+002,5.994697e+000
8.414979e+002,5.007121e+000
8.424621e+002,4.467034e+000
8.434263e+002,4.588634e+000
8.443906e+002,4.874925e+000
8.453548e+002,4.485745e+000
8.463190e+002,3.445874e+000
8.472833e+002,2.418561e+000
8.482475e+002,2.189469e+000
8.492117e+002,2.619788e+000
8.501760e+002,3.234400e+000
8.511402e+002,3.860959e+000
8.521044e+002,4.492026e+000
8.530687e+002,4.960721e+000
8.540329e+002,5.191277e+000
8.549971e+002,5.454796e+000
8.559614e+002,5.742622e+000
8.569256e+002,5.694942e+000
8.578898e+002,4.949085e+000
8.588541e+002,3.656944e+000
8.598183e+002,2.545843e+000
8.607825e+002,1.907888e+000
8.617468e+002,1.651633e+000
8.627110e+002,1.604825e+000
8.636752e+002,1.700505e+000
8.646395e+002,2.146146e+000
8.656037e+002,3.194588e+000
8.665679e+002,4.947600e+000
8.675322e+002,7.323104e+000
8.684964e+002,1.008603e+001
8.694606e+002,1.298295e+001
8.704249e+002,1.576700e+001
8.713891e+002,1.830354e+001
8.723533e+002,2.048495e+001
8.733176e+002,2.218211e+001
8.742818e+002,2.329740e+001
8.752460e+002,2.366890e+001
8.762103e+002,2.314197e+001
8.771745e+002,2.187402e+001
8.781387e+002,2.041439e+001
8.791030e+002,1.941500e+001
8.800672e+002,1.854827e+001
8.810314e+002,1.737708e+001
8.819957e+002,1.592015e+001
8.829599e+002,1.448321e+001
8.839241e+002,1.325524e+001
8.848884e+002,1.208989e+001
8.858526e+002,1.087187e+001
8.868168e+002,9.613155e+000
8.877811e+002,8.310420e+000
8.887453e+002,6.993408e+000
8.897095e+002,5.985118e+000
8.906738e+002,5.888196e+000
8.916380e+002,6.586755e+000
8.926022e+002,7.467801e+000
8.935665e+002,7.787763e+000
8.945307e+002,7.792850e+000
8.954949e+002,8.079214e+000
8.964592e+002,8.863739e+000
8.974234e+002,1.008603e+001
8.983876e+002,1.122531e+001
8.993519e+002,1.184661e+001
9.003161e+002,1.175164e+001
9.012803e+002,1.115336e+001
9.022446e+002,1.053512e+001
9.032088e+002,1.009503e+001
9.041730e+002,9.631938e+000
9.051373e+002,8.580792e+000
9.061015e+002,6.930779e+000
9.070657e+002,5.188627e+000
9.080300e+002,3.803698e+000
9.089942e+002,2.875089e+000
9.099584e+002,2.372234e+000
9.109227e+002,2.368782e+000
9.118869e+002,2.707994e+000
9.128511e+002,2.982683e+000
9.138154e+002,2.792741e+000
9.147796e+002,2.340907e+000
9.157438e+002,2.066312e+000
9.167081e+002,2.047052e+000
9.176723e+002,2.142343e+000
9.186365e+002,2.168866e+000
9.196008e+002,2.217336e+000
9.205650e+002,2.691683e+000
9.215292e+002,3.769507e+000
9.224935e+002,5.266637e+000
9.234577e+002,6.923632e+000
9.244219e+002,8.636501e+000
9.253862e+002,1.035448e+001
9.263504e+002,1.168807e+001
9.273146e+002,1.233565e+001
9.282789e+002,1.254409e+001
9.292431e+002,1.268913e+001
9.302073e+002,1.284552e+001
9.311716e+002,1.286034e+001
9.321358e+002,1.252701e+001
9.331000e+002,1.200635e+001
9.340643e+002,1.174555e+001
9.350285e+002,1.199207e+001
9.359927e+002,1.263634e+001
9.369570e+002,1.293975e+001
9.379212e+002,1.255418e+001
9.388854e+002,1.179671e+001
9.398497e+002,1.112742e+001
9.408139e+002,1.083430e+001
9.417781e+002,1.064467e+001
9.427424e+002,1.033612e+001
9.437066e+002,1.010001e+001
9.446708e+002,1.015843e+001
9.456351e+002,1.051627e+001
9.465993e+002,1.111711e+001
9.475635e+002,1.215367e+001
9.485278e+002,1.344965e+001
9.494920e+002,1.440169e+001
9.504562e+002,1.439577e+001
9.514205e+002,1.383580e+001
9.523847e+002,1.353362e+001
9.533489e+002,1.353700e+001
9.543132e+002,1.347902e+001
9.552774e+002,1.303744e+001
9.562416e+002,1.250091e+001
9.572059e+002,1.238116e+001
9.581701e+002,1.265868e+001
9.591343e+002,1.315077e+001
