5.001592e+002,1.599165e+002
5.011234e+002,1.553195e+002
5.020877e+002,1.552547e+002
5.030519e+002,1.607162e+002
5.040161e+002,1.690186e+002
5.049804e+002,1.835830e+002
5.059446e+002,1.988305e+002
5.069088e+002,1.987558e+002
5.078731e+002,2.107827e+002
5.088373e+002,2.240271e+002
5.098015e+002,2.380441e+002
5.107658e+002,2.525015e+002
5.117300e+002,2.677424e+002
5.126943e+002,2.851766e+002
5.136585e+002,3.058501e+002
5.146227e+002,3.285121e+002
5.155870e+002,3.506949e+002
5.165512e+002,3.708870e+002
5.175154e+002,3.887872e+002
5.184797e+002,4.048389e+002
5.194439e+002,4.196964e+002
5.204081e+002,4.342001e+002
5.213724e+002,4.495268e+002
5.223366e+002,4.677476e+002
5.233008e+002,4.899962e+002
5.242651e+002,5.193203e+002
5.252293e+002,5.606110e+002
5.261935e+002,6.165057e+002
5.271578e+002,6.882754e+002
5.281220e+002,7.742930e+002
5.290862e+002,8.715811e+002
5.300505e+002,9.764482e+002
5.310147e+002,1.083968e+003
5.319789e+002,1.187015e+003
5.329432e+002,1.274614e+003
5.339074e+002,1.338510e+003
5.348716e+002,1.371234e+003
5.358359e+002,1.368799e+003
5.368001e+002,1.330146e+003
5.377643e+002,1.258724e+003
5.387286e+002,1.160189e+003
5.396928e+002,1.041670e+003
5.406570e+002,9.125142e+002
5.416213e+002,7.816666e+002
5.425855e+002,6.574529e+002
5.435497e+002,5.469664e+002
5.445140e+002,4.543552e+002
5.454782e+002,3.798983e+002
5.464424e+002,3.206402e+002
5.474067e+002,2.755349e+002
5.483709e+002,2.413382e+002
5.493351e+002,2.154639e+002
5.502994e+002,1.949256e+002
5.512636e+002,1.769298e+002
5.522278e+002,1.597185e+002
5.531921e+002,1.430328e+002
5.541563e+002,1.267189e+002
5.551205e+002,1.109783e+002
5.560848e+002,9.636030e+001
5.570490e+002,8.324343e+001
5.580132e+002,7.186789e+001
5.589775e+002,6.261404e+001
5.599417e+002,5.538677e+001
5.609059e+002,5.000636e+001
5.618702e+002,4.622141e+001
5.628344e+002,4.416302e+001
5.637986e+002,4.364995e+001
5.647629e+002,4.404690e+001
5.657271e+002,4.478527e+001
5.666913e+002,4.537101e+001
5.676556e+002,4.557000e+001
5.686198e+002,4.525504e+001
5.695840e+002,4.451218e+001
5.705483e+002,4.365975e+001
5.715125e+002,4.279040e+001
5.724767e+002,4.160487e+001
5.734410e+002,3.959091e+001
5.744052e+002,3.662658e+001
5.753694e+002,3.360634e+001
5.763337e+002,3.172972e+001
5.772979e+002,3.121258e+001
5.782621e+002,3.152437e+001
5.792264e+002,3.233184e+001
5.801906e+002,3.336462e+001
5.811548e+002,3.439483e+001
5.821191e+002,3.534786e+001
5.830833e+002,3.646408e+001
5.840475e+002,3.804528e+001
5.850118e+002,4.003839e+001
5.859760e+002,4.220056e+001
5.869402e+002,4.430752e+001
5.879045e+002,4.538733e+001
5.888687e+002,4.503900e+001
5.898329e+002,4.367161e+001
5.907972e+002,4.202600e+001
5.917614e+002,4.061018e+001
5.927256e+002,3.944830e+001
5.936899e+002,3.839950e+001
5.946541e+002,3.781609e+001
5.956183e+002,3.828543e+001
5.965826e+002,4.008676e+001
5.975468e+002,4.311097e+001
5.985110e+002,4.704468e+001
5.994753e+002,5.153233e+001
6.004395e+002,5.602322e+001
6.014037e+002,5.939033e+001
6.023680e+002,6.149415e+001
6.033322e+002,6.300591e+001
6.042964e+002,6.427840e+001
6.052607e+002,6.537214e+001
6.062249e+002,6.616966e+001
6.071891e+002,6.686473e+001
6.081534e+002,6.808847e+001
6.091176e+002,7.015139e+001
6.100818e+002,7.275867e+001
6.110461e+002,7.550542e+001
6.120103e+002,7.800692e+001
6.129745e+002,8.015006e+001
6.139388e+002,8.219485e+001
6.149030e+002,8.440986e+001
6.158672e+002,8.690060e+001
6.168315e+002,9.003917e+001
6.177957e+002,9.611747e+001
6.187599e+002,1.068017e+002
6.197242e+002,1.209262e+002
6.206884e+002,1.365974e+002
6.216526e+002,1.520618e+002
6.226169e+002,1.653267e+002
6.235811e+002,1.745526e+002
6.245453e+002,1.792893e+002
6.255096e+002,1.795755e+002
6.264738e+002,1.754702e+002
6.274380e+002,1.671815e+002
6.284023e+002,1.551834e+002
6.293665e+002,1.409907e+002
6.303307e+002,1.275841e+002
6.312950e+002,1.183376e+002
6.322592e+002,1.138530e+002
6.332234e+002,1.125928e+002
6.341877e+002,1.135362e+002
6.351519e+002,1.154694e+002
6.361161e+002,1.169138e+002
6.370804e+002,1.181661e+002
6.380446e+002,1.205121e+002
6.390089e+002,1.242186e+002
6.399731e+002,1.282284e+002
6.409373e+002,1.313309e+002
6.419016e+002,1.330031e+002
6.428658e+002,1.336654e+002
