5.001592e+002,1.915629e+002
5.011234e+002,1.968353e+002
5.020877e+002,2.019207e+002
5.030519e+002,2.078651e+002
5.040161e+002,2.116320e+002
5.049804e+002,2.112231e+002
5.059446e+002,2.098393e+002
5.069088e+002,2.108604e+002
5.078731e+002,2.121977e+002
5.088373e+002,2.142053e+002
5.098015e+002,2.179891e+002
5.107658e+002,2.245504e+002
5.117300e+002,2.344418e+002
5.126943e+002,2.476461e+002
5.136585e+002,2.640581e+002
5.146227e+002,2.829958e+002
5.155870e+002,3.036505e+002
5.165512e+002,3.251075e+002
5.175154e+002,3.461826e+002
5.184797e+002,3.659868e+002
5.194439e+002,3.840895e+002
5.204081e+002,4.003047e+002
5.213724e+002,4.151704e+002
5.223366e+002,4.299093e+002
5.233008e+002,4.463745e+002
5.242651e+002,4.670003e+002
5.252293e+002,4.950988e+002
5.261935e+002,5.320740e+002
5.271578e+002,5.810680e+002
5.281220e+002,6.446869e+002
5.290862e+002,7.225677e+002
5.300505e+002,8.110015e+002
5.310147e+002,9.044028e+002
5.319789e+002,9.971437e+002
5.329432e+002,1.084377e+003
5.339074e+002,1.161820e+003
5.348716e+002,1.221313e+003
5.358359e+002,1.256110e+003
5.368001e+002,1.261779e+003
5.377643e+002,1.236717e+003
5.387286e+002,1.181955e+003
5.396928e+002,1.101391e+003
5.406570e+002,1.003547e+003
5.416213e+002,8.963689e+002
5.425855e+002,7.857050e+002
5.435497e+002,6.765593e+002
5.445140e+002,5.739794e+002
5.454782e+002,4.831867e+002
5.464424e+002,4.080937e+002
5.474067e+002,3.497401e+002
5.483709e+002,3.043218e+002
5.493351e+002,2.694913e+002
5.502994e+002,2.420704e+002
5.512636e+002,2.186291e+002
5.522278e+002,1.972484e+002
5.531921e+002,1.775000e+002
5.541563e+002,1.588896e+002
5.551205e+002,1.410616e+002
5.560848e+002,1.240107e+002
5.570490e+002,1.077725e+002
5.580132e+002,9.236996e+001
5.589775e+002,7.810147e+001
5.599417e+002,6.560070e+001
5.609059e+002,5.582095e+001
5.618702e+002,4.918456e+001
5.628344e+002,4.506076e+001
5.637986e+002,4.251799e+001
5.647629e+002,4.131590e+001
5.657271e+002,4.160610e+001
5.666913e+002,4.323886e+001
5.676556e+002,4.569271e+001
5.686198e+002,4.826805e+001
5.695840e+002,5.056912e+001
5.705483e+002,5.256931e+001
5.715125e+002,5.412304e+001
5.724767e+002,5.499608e+001
5.734410e+002,5.525946e+001
5.744052e+002,5.490936e+001
5.753694e+002,5.380000e+001
5.763337e+002,5.143941e+001
5.772979e+002,4.841443e+001
5.782621e+002,4.571945e+001
5.792264e+002,4.377824e+001
5.801906e+002,4.217714e+001
5.811548e+002,4.035915e+001
5.821191e+002,3.813539e+001
5.830833e+002,3.578571e+001
5.840475e+002,3.370614e+001
5.850118e+002,3.198335e+001
5.859760e+002,3.045798e+001
5.869402e+002,2.903160e+001
5.879045e+002,2.763564e+001
5.888687e+002,2.635504e+001
5.898329e+002,2.529725e+001
5.907972e+002,2.512530e+001
5.917614e+002,2.602190e+001
5.927256e+002,2.759501e+001
5.936899e+002,2.910301e+001
