5.001592e+002,1.278062e+002
5.011234e+002,1.265213e+002
5.020877e+002,1.298629e+002
5.030519e+002,1.413968e+002
5.040161e+002,1.506007e+002
5.049804e+002,1.552970e+002
5.059446e+002,1.585381e+002
5.069088e+002,1.616202e+002
5.078731e+002,1.696069e+002
5.088373e+002,1.783490e+002
5.098015e+002,1.878363e+002
5.107658e+002,1.987951e+002
5.117300e+002,2.113393e+002
5.126943e+002,2.252746e+002
5.136585e+002,2.404071e+002
5.146227e+002,2.564512e+002
5.155870e+002,2.731009e+002
5.165512e+002,2.899496e+002
5.175154e+002,3.066003e+002
5.184797e+002,3.229743e+002
5.194439e+002,3.391020e+002
5.204081e+002,3.550358e+002
5.213724e+002,3.711599e+002
5.223366e+002,3.887721e+002
5.233008e+002,4.085550e+002
5.242651e+002,4.327410e+002
5.252293e+002,4.648167e+002
5.261935e+002,5.067604e+002
5.271578e+002,5.599463e+002
5.281220e+002,6.243679e+002
5.290862e+002,6.985309e+002
5.300505e+002,7.795748e+002
5.310147e+002,8.634155e+002
5.319789e+002,9.442661e+002
5.329432e+002,1.013121e+003
5.339074e+002,1.063169e+003
5.348716e+002,1.088527e+003
5.358359e+002,1.086022e+003
5.368001e+002,1.055053e+003
5.377643e+002,9.989893e+002
5.387286e+002,9.229855e+002
5.396928e+002,8.322070e+002
5.406570e+002,7.330958e+002
5.416213e+002,6.320831e+002
5.425855e+002,5.355061e+002
5.435497e+002,4.488907e+002
5.445140e+002,3.755367e+002
5.454782e+002,3.160404e+002
5.464424e+002,2.683099e+002
5.474067e+002,2.312854e+002
5.483709e+002,2.021380e+002
5.493351e+002,1.789070e+002
5.502994e+002,1.601683e+002
5.512636e+002,1.446075e+002
5.522278e+002,1.308757e+002
5.531921e+002,1.178040e+002
5.541563e+002,1.045344e+002
5.551205e+002,9.080713e+001
5.560848e+002,7.678886e+001
5.570490e+002,6.287682e+001
5.580132e+002,4.994223e+001
5.589775e+002,3.906157e+001
5.599417e+002,3.037727e+001
5.609059e+002,2.340407e+001
5.618702e+002,1.792039e+001
5.628344e+002,1.449438e+001
5.637986e+002,1.358093e+001
5.647629e+002,1.460947e+001
5.657271e+002,1.672115e+001
5.666913e+002,1.919402e+001
5.676556e+002,2.148082e+001
5.686198e+002,2.309122e+001
5.695840e+002,2.387719e+001
5.705483e+002,2.422379e+001
5.715125e+002,2.444932e+001
5.724767e+002,2.423034e+001
5.734410e+002,2.306308e+001
5.744052e+002,2.079047e+001
5.753694e+002,1.853285e+001
5.763337e+002,1.770353e+001
5.772979e+002,1.806670e+001
5.782621e+002,1.850691e+001
5.792264e+002,1.842036e+001
5.801906e+002,1.771628e+001
5.811548e+002,1.640113e+001
5.821191e+002,1.487289e+001
5.830833e+002,1.401460e+001
5.840475e+002,1.442604e+001
5.850118e+002,1.573544e+001
5.859760e+002,1.703976e+001
5.869402e+002,1.784246e+001
5.879045e+002,1.825907e+001
5.888687e+002,1.897050e+001
5.898329e+002,2.000045e+001
5.907972e+002,2.065019e+001
5.917614e+002,2.074260e+001
5.927256e+002,2.083652e+001
5.936899e+002,2.169618e+001
5.946541e+002,2.321281e+001
5.956183e+002,2.529722e+001
5.965826e+002,2.785913e+001
5.975468e+002,3.047675e+001
5.985110e+002,3.250824e+001
5.994753e+002,3.371283e+001
6.004395e+002,3.459906e+001
6.014037e+002,3.554257e+001
6.023680e+002,3.666144e+001
6.033322e+002,3.802825e+001
6.042964e+002,3.974471e+001
6.052607e+002,4.227926e+001
6.062249e+002,4.623919e+001
6.071891e+002,5.139414e+001
6.081534e+002,5.669713e+001
6.091176e+002,6.136979e+001
6.100818e+002,6.491794e+001
6.110461e+002,6.711954e+001
6.120103e+002,6.797835e+001
6.129745e+002,6.793214e+001
6.139388e+002,6.776617e+001
6.149030e+002,6.795145e+001
6.158672e+002,6.872908e+001
6.168315e+002,7.048912e+001
6.177957e+002,7.477481e+001
6.187599e+002,8.266316e+001
6.197242e+002,9.359647e+001
6.206884e+002,1.063400e+002
6.216526e+002,1.196430e+002
6.226169e+002,1.318754e+002
6.235811e+002,1.416358e+002
6.245453e+002,1.480468e+002
6.255096e+002,1.506038e+002
6.264738e+002,1.491661e+002
6.274380e+002,1.440540e+002
6.284023e+002,1.358620e+002
6.293665e+002,1.258255e+002
6.303307e+002,1.162004e+002
6.312950e+002,1.093047e+002
6.322592e+002,1.051881e+002
6.332234e+002,1.026521e+002
6.341877e+002,1.010800e+002
6.351519e+002,1.006859e+002
6.361161e+002,1.012652e+002
6.370804e+002,1.026658e+002
6.380446e+002,1.047987e+002
6.390089e+002,1.073924e+002
6.399731e+002,1.099680e+002
6.409373e+002,1.121259e+002
6.419016e+002,1.137600e+002
6.428658e+002,1.152777e+002
6.438300e+002,1.171029e+002
6.447943e+002,1.188483e+002
6.457585e+002,1.196982e+002
6.467227e+002,1.193854e+002
6.476870e+002,1.184029e+002
6.486512e+002,1.175963e+002
6.496154e+002,1.171556e+002
6.505797e+002,1.171032e+002
6.515439e+002,1.171784e+002
6.525081e+002,1.163189e+002
6.534724e+002,1.134363e+002
6.544366e+002,1.090697e+002
6.554008e+002,1.039507e+002
6.563651e+002,9.850652e+001
6.573293e+002,9.292198e+001
6.582935e+002,8.742085e+001
6.592578e+002,8.194614e+001
6.602220e+002,7.637509e+001
6.611862e+002,7.085159e+001
6.621505e+002,6.571675e+001
6.631147e+002,6.131008e+001
6.640789e+002,5.744278e+001
6.650432e+002,5.316947e+001
6.660074e+002,4.762276e+001
6.669716e+002,4.131956e+001
6.679359e+002,3.580018e+001
6.689001e+002,3.164495e+001
6.698643e+002,2.897236e+001
6.708286e+002,2.795601e+001
6.717928e+002,2.776789e+001
6.727570e+002,2.734133e+001
6.737213e+002,2.660865e+001
6.746855e+002,2.630788e+001
6.756497e+002,2.711263e+001
6.766140e+002,2.875375e+001
6.775782e+002,3.049842e+001
6.785424e+002,3.180856e+001
6.795067e+002,3.276510e+001
6.804709e+002,3.386873e+001
6.814351e+002,3.559209e+001
6.823994e+002,3.845821e+001
6.833636e+002,4.257932e+001
6.843278e+002,4.746218e+001
6.852921e+002,5.188116e+001
6.862563e+002,5.541104e+001
6.872205e+002,5.833877e+001
6.881848e+002,6.080493e+001
6.891490e+002,6.286702e+001
6.901132e+002,6.416495e+001
6.910775e+002,6.421532e+001
6.920417e+002,6.272058e+001
6.930059e+002,5.964923e+001
6.939702e+002,5.536018e+001
6.949344e+002,5.050861e+001
6.958986e+002,4.582077e+001
6.968629e+002,4.158772e+001
6.978271e+002,3.788168e+001
6.987913e+002,3.498281e+001
6.997556e+002,3.319732e+001
7.007198e+002,3.243536e+001
7.016840e+002,3.212878e+001
7.026483e+002,3.220313e+001
7.036125e+002,3.290514e+001
7.045767e+002,3.436275e+001
7.055410e+002,3.656567e+001
7.065052e+002,3.880239e+001
7.074694e+002,4.052263e+001
7.084337e+002,4.195243e+001
7.093979e+002,4.375844e+001
7.103621e+002,4.622934e+001
7.113264e+002,4.893998e+001
7.122906e+002,5.142993e+001
7.132548e+002,5.416383e+001
7.142191e+002,5.729936e+001
7.151833e+002,6.074218e+001
7.161475e+002,6.492995e+001
7.171118e+002,7.067998e+001
7.180760e+002,7.803807e+001
7.190402e+002,8.610518e+001
7.200045e+002,9.396991e+001
7.209687e+002,1.019405e+002
7.219329e+002,1.108415e+002
7.228972e+002,1.207400e+002
7.238614e+002,1.307552e+002
7.248256e+002,1.398590e+002
7.257899e+002,1.477115e+002
7.267541e+002,1.548222e+002
7.277183e+002,1.617162e+002
7.286826e+002,1.691994e+002
7.296468e+002,1.780845e+002
7.306110e+002,1.867293e+002
7.315753e+002,1.932359e+002
7.325395e+002,1.972502e+002
7.335037e+002,1.997395e+002
7.344680e+002,2.016413e+002
7.354322e+002,2.032071e+002
7.363964e+002,2.043991e+002
7.373607e+002,2.043457e+002
7.383249e+002,2.020507e+002
7.392891e+002,1.969057e+002
7.402534e+002,1.892057e+002
7.412176e+002,1.799840e+002
7.421818e+002,1.704415e+002
7.431461e+002,1.611774e+002
7.441103e+002,1.509053e+002
7.450745e+002,1.394252e+002
7.460388e+002,1.273314e+002
7.470030e+002,1.154201e+002
7.479672e+002,1.049999e+002
7.489315e+002,9.681972e+001
7.498957e+002,9.086328e+001
7.508599e+002,8.606114e+001
7.518242e+002,8.158415e+001
7.527884e+002,7.723213e+001
7.537526e+002,7.293622e+001
7.547169e+002,6.938020e+001
7.556811e+002,6.749138e+001
7.566453e+002,6.741061e+001
7.576096e+002,6.773602e+001
7.585738e+002,6.658960e+001
7.595380e+002,6.376635e+001
7.605023e+002,6.038111e+001
7.614665e+002,5.758115e+001
7.624307e+002,5.509699e+001
7.633950e+002,5.225105e+001
7.643592e+002,4.912342e+001
7.653234e+002,4.634460e+001
7.662877e+002,4.427681e+001
7.672519e+002,4.299260e+001
7.682161e+002,4.311154e+001
7.691804e+002,4.461811e+001
7.701446e+002,4.666048e+001
7.711088e+002,4.822720e+001
7.720731e+002,4.917027e+001
7.730373e+002,5.043496e+001
7.740015e+002,5.220249e+001
7.749658e+002,5.379023e+001
7.759300e+002,5.442389e+001
7.768942e+002,5.557102e+001
7.778585e+002,5.865772e+001
7.788227e+002,6.459222e+001
7.797869e+002,7.343166e+001
7.807512e+002,8.465215e+001
7.817154e+002,9.628966e+001
7.826796e+002,1.065945e+002
7.836439e+002,1.145472e+002
7.846081e+002,1.195600e+002
7.855723e+002,1.211407e+002
7.865366e+002,1.187365e+002
7.875008e+002,1.117761e+002
7.884650e+002,1.007435e+002
7.894293e+002,8.729951e+001
7.903935e+002,7.407497e+001
7.913577e+002,6.186398e+001
7.923220e+002,5.126385e+001
7.932862e+002,4.284520e+001
7.942504e+002,3.668363e+001
7.952147e+002,3.187625e+001
7.961789e+002,2.858941e+001
7.971431e+002,2.727939e+001
7.981074e+002,2.796466e+001
7.990716e+002,3.013044e+001
8.000358e+002,3.314014e+001
8.010001e+002,3.676188e+001
8.019643e+002,4.127280e+001
8.029285e+002,4.642982e+001
8.038928e+002,5.120462e+001
8.048570e+002,5.463637e+001
8.058212e+002,5.625666e+001
8.067855e+002,5.606276e+001
8.077497e+002,5.479575e+001
8.087139e+002,5.339448e+001
8.096782e+002,5.265337e+001
8.106424e+002,5.215496e+001
8.116066e+002,5.121638e+001
8.125709e+002,5.008432e+001
8.135351e+002,4.942296e+001
8.144993e+002,4.959803e+001
8.154636e+002,5.014631e+001
8.164278e+002,5.037874e+001
8.173920e+002,4.955175e+001
8.183563e+002,4.710200e+001
8.193205e+002,4.309770e+001
8.202847e+002,3.843000e+001
8.212490e+002,3.469560e+001
8.222132e+002,3.231047e+001
8.231774e+002,3.044109e+001
8.241417e+002,2.808140e+001
8.251059e+002,2.544760e+001
8.260701e+002,2.358249e+001
8.270344e+002,2.299287e+001
8.279986e+002,2.362407e+001
8.289628e+002,2.483583e+001
8.299271e+002,2.542020e+001
8.308913e+002,2.430784e+001
8.318555e+002,2.151775e+001
8.328198e+002,1.836843e+001
8.337840e+002,1.610902e+001
8.347482e+002,1.477655e+001
8.357125e+002,1.358610e+001
8.366767e+002,1.203297e+001
8.376409e+002,1.043799e+001
8.386052e+002,9.262675e+000
8.395694e+002,8.573318e+000
8.405336e+002,8.341508e+000
8.414979e+002,8.564940e+000
8.424621e+002,8.735828e+000
8.434263e+002,8.079465e+000
8.443906e+002,6.840031e+000
8.453548e+002,5.968733e+000
8.463190e+002,5.839703e+000
8.472833e+002,6.095521e+000
8.482475e+002,6.213181e+000
8.492117e+002,6.221058e+000
8.501760e+002,6.203423e+000
8.511402e+002,6.271022e+000
8.521044e+002,6.533909e+000
8.530687e+002,6.669147e+000
8.540329e+002,6.267330e+000
8.549971e+002,5.164665e+000
8.559614e+002,3.739246e+000
8.569256e+002,2.751489e+000
8.578898e+002,2.511452e+000
8.588541e+002,2.691695e+000
8.598183e+002,2.726889e+000
8.607825e+002,2.680216e+000
8.617468e+002,3.020115e+000
8.627110e+002,4.047736e+000
8.636752e+002,5.713111e+000
8.646395e+002,8.074207e+000
8.656037e+002,1.131144e+001
8.665679e+002,1.526230e+001
8.675322e+002,1.958923e+001
8.684964e+002,2.406931e+001
8.694606e+002,2.888610e+001
8.704249e+002,3.406641e+001
8.713891e+002,3.904962e+001
8.723533e+002,4.313923e+001
8.733176e+002,4.585231e+001
8.742818e+002,4.711491e+001
8.752460e+002,4.719133e+001
8.762103e+002,4.612859e+001
8.771745e+002,4.403155e+001
8.781387e+002,4.136987e+001
8.791030e+002,3.888715e+001
8.800672e+002,3.607912e+001
8.810314e+002,3.228465e+001
8.819957e+002,2.779787e+001
8.829599e+002,2.351944e+001
8.839241e+002,2.015610e+001
8.848884e+002,1.752616e+001
8.858526e+002,1.522693e+001
8.868168e+002,1.310298e+001
8.877811e+002,1.136929e+001
8.887453e+002,1.041883e+001
8.897095e+002,1.038972e+001
8.906738e+002,1.147606e+001
8.916380e+002,1.322151e+001
8.926022e+002,1.474846e+001
8.935665e+002,1.517671e+001
8.945307e+002,1.514875e+001
8.954949e+002,1.599114e+001
8.964592e+002,1.816251e+001
8.974234e+002,2.147760e+001
8.983876e+002,2.492761e+001
8.993519e+002,2.773923e+001
9.003161e+002,2.953418e+001
9.012803e+002,3.024363e+001
9.022446e+002,2.994334e+001
9.032088e+002,2.867580e+001
9.041730e+002,2.645388e+001
9.051373e+002,2.296930e+001
9.061015e+002,1.839185e+001
9.070657e+002,1.349309e+001
9.080300e+002,9.480041e+000
9.089942e+002,7.424306e+000
9.099584e+002,7.329673e+000
9.109227e+002,8.396955e+000
9.118869e+002,9.313335e+000
9.128511e+002,9.474996e+000
9.138154e+002,9.042832e+000
9.147796e+002,8.431945e+000
9.157438e+002,8.055398e+000
9.167081e+002,8.111631e+000
9.176723e+002,8.394348e+000
9.186365e+002,8.314585e+000
9.196008e+002,7.831518e+000
9.205650e+002,7.877929e+000
9.215292e+002,9.533157e+000
9.224935e+002,1.292179e+001
9.234577e+002,1.691012e+001
9.244219e+002,2.027131e+001
9.253862e+002,2.245120e+001
9.263504e+002,2.364472e+001
9.273146e+002,2.429374e+001
9.282789e+002,2.471611e+001
9.292431e+002,2.516728e+001
9.302073e+002,2.561876e+001
9.311716e+002,2.572725e+001
9.321358e+002,2.507107e+001
9.331000e+002,2.407811e+001
9.340643e+002,2.366325e+001
9.350285e+002,2.409031e+001
9.359927e+002,2.504347e+001
9.369570e+002,2.579204e+001
9.379212e+002,2.594879e+001
9.388854e+002,2.568771e+001
9.398497e+002,2.555123e+001
9.408139e+002,2.601126e+001
9.417781e+002,2.643224e+001
9.427424e+002,2.629041e+001
9.437066e+002,2.582244e+001
9.446708e+002,2.535108e+001
9.456351e+002,2.491421e+001
9.465993e+002,2.465232e+001
9.475635e+002,2.488185e+001
9.485278e+002,2.591816e+001
9.494920e+002,2.767334e+001
9.504562e+002,2.959342e+001
9.514205e+002,3.144239e+001
9.523847e+002,3.342386e+001
9.533489e+002,3.547350e+001
9.543132e+002,3.698726e+001
9.552774e+002,3.715612e+001
9.562416e+002,3.623837e+001
9.572059e+002,3.498611e+001
9.581701e+002,3.389996e+001
9.591343e+002,3.329783e+001
9.600986e+002,3.298200e+001
9.610628e+002,3.272918e+001
9.620270e+002,3.253195e+001
9.629913e+002,3.250874e+001
9.639555e+002,3.252885e+001
9.649197e+002,3.253363e+001
9.658840e+002,3.258130e+001
9.668482e+002,3.260448e+001
9.678124e+002,3.257858e+001
9.687767e+002,3.268338e+001
9.697409e+002,3.307078e+001
9.707051e+002,3.380023e+001
9.716694e+002,3.485825e+001
9.726336e+002,3.604848e+001
9.735978e+002,3.684860e+001
9.745621e+002,3.719246e+001
9.755263e+002,3.733291e+001
9.764905e+002,3.733031e+001
9.774548e+002,3.710154e+001
9.784190e+002,3.672267e+001
9.793832e+002,3.622453e+001
9.803475e+002,3.560455e+001
9.813117e+002,3.497730e+001
9.822759e+002,3.457455e+001
9.832402e+002,3.457309e+001
9.842044e+002,3.505163e+001
9.851686e+002,3.599976e+001
9.861329e+002,3.789757e+001
9.870971e+002,4.116659e+001
9.880613e+002,4.624677e+001
9.890256e+002,5.321761e+001
9.899898e+002,6.175951e+001
9.909540e+002,7.188338e+001
9.919183e+002,8.378452e+001
9.928825e+002,9.616803e+001
9.938467e+002,1.077128e+002
9.948110e+002,1.174259e+002
9.957752e+002,1.245273e+002
9.967394e+002,1.284268e+002
9.977037e+002,1.297366e+002
9.986679e+002,1.293267e+002
9.996321e+002,1.288900e+002
1.000596e+003,1.299995e+002
1.001561e+003,1.339361e+002
1.002525e+003,1.415395e+002
1.003489e+003,1.531646e+002
1.004453e+003,1.692942e+002
1.005418e+003,1.895574e+002
1.006382e+003,2.118409e+002
1.007346e+003,2.343132e+002
1.008310e+003,2.559596e+002
1.009274e+003,2.732505e+002
1.010239e+003,2.830935e+002
1.011203e+003,2.850665e+002
1.012167e+003,2.801934e+002
1.013131e+003,2.703922e+002
1.014096e+003,2.569076e+002
1.015060e+003,2.406530e+002
1.016024e+003,2.233327e+002
1.016988e+003,2.070614e+002
1.017953e+003,1.940135e+002
1.018917e+003,1.844528e+002
1.019881e+003,1.779741e+002
1.020845e+003,1.751607e+002
1.021810e+003,1.762572e+002
1.022774e+003,1.788642e+002
1.023738e+003,1.821535e+002
1.024702e+003,1.869235e+002
1.025667e+003,1.936247e+002
1.026631e+003,2.018998e+002
1.027595e+003,2.107111e+002
1.028559e+003,2.195064e+002
1.029523e+003,2.283314e+002
1.030488e+003,2.380011e+002
1.031452e+003,2.488795e+002
1.032416e+003,2.587088e+002
1.033380e+003,2.659353e+002
1.034345e+003,2.711970e+002
1.035309e+003,2.765952e+002
1.036273e+003,2.837749e+002
1.037237e+003,2.929083e+002
1.038202e+003,3.042339e+002
1.039166e+003,3.172767e+002
1.040130e+003,3.313319e+002
1.041094e+003,3.458785e+002
1.042058e+003,3.626911e+002
1.043023e+003,3.836159e+002
1.043987e+003,4.106541e+002
1.044951e+003,4.442934e+002
1.045915e+003,4.832143e+002
1.046880e+003,5.281688e+002
1.047844e+003,5.803442e+002
1.048808e+003,6.419891e+002
1.049772e+003,7.130204e+002
1.050737e+003,7.911356e+002
1.051701e+003,8.734267e+002
1.052665e+003,9.560335e+002
1.053629e+003,1.035938e+003
1.054594e+003,1.111089e+003
1.055558e+003,1.179732e+003
1.056522e+003,1.238371e+003
1.057486e+003,1.284256e+003
1.058450e+003,1.314263e+003
1.059415e+003,1.327502e+003
1.060379e+003,1.325292e+003
1.061343e+003,1.309285e+003
1.062307e+003,1.282609e+003
1.063272e+003,1.247559e+003
1.064236e+003,1.206945e+003
1.065200e+003,1.165726e+003
1.066164e+003,1.129240e+003
1.067129e+003,1.101710e+003
1.068093e+003,1.084334e+003
1.069057e+003,1.077428e+003
1.070021e+003,1.083171e+003
1.070985e+003,1.102436e+003
1.071950e+003,1.134145e+003
1.072914e+003,1.177337e+003
1.073878e+003,1.228858e+003
1.074842e+003,1.284138e+003
1.075807e+003,1.337142e+003
1.076771e+003,1.379532e+003
1.077735e+003,1.405608e+003
1.078699e+003,1.412704e+003
1.079664e+003,1.398113e+003
1.080628e+003,1.362197e+003
1.081592e+003,1.309406e+003
1.082556e+003,1.247704e+003
1.083521e+003,1.187964e+003
1.084485e+003,1.138554e+003
1.085449e+003,1.105958e+003
1.086413e+003,1.094050e+003
1.087377e+003,1.101623e+003
1.088342e+003,1.122993e+003
1.089306e+003,1.149992e+003
1.090270e+003,1.171266e+003
1.091234e+003,1.177646e+003
1.092199e+003,1.162331e+003
1.093163e+003,1.121169e+003
1.094127e+003,1.055351e+003
1.095091e+003,9.699714e+002
1.096056e+003,8.713934e+002
1.097020e+003,7.670198e+002
1.097984e+003,6.631130e+002
1.098948e+003,5.653499e+002
1.099912e+003,4.788484e+002
1.100877e+003,4.055648e+002
1.101841e+003,3.458064e+002
1.102805e+003,2.994232e+002
1.103769e+003,2.637666e+002
1.104734e+003,2.360739e+002
1.105698e+003,2.138902e+002
1.106662e+003,1.955441e+002
1.107626e+003,1.800587e+002
1.108591e+003,1.677471e+002
1.109555e+003,1.584144e+002
1.110519e+003,1.510347e+002
1.111483e+003,1.446082e+002
1.112448e+003,1.390497e+002
1.113412e+003,1.342872e+002
1.114376e+003,1.299382e+002
1.115340e+003,1.260361e+002
1.116304e+003,1.223519e+002
1.117269e+003,1.181213e+002
1.118233e+003,1.132654e+002
1.119197e+003,1.080626e+002
1.120161e+003,1.031204e+002
1.121126e+003,9.877745e+001
1.122090e+003,9.547321e+001
1.123054e+003,9.251080e+001
1.124018e+003,8.931293e+001
1.124983e+003,8.629282e+001
1.125947e+003,8.395668e+001
1.126911e+003,8.181561e+001
1.127875e+003,7.916565e+001
1.128839e+003,7.583279e+001
1.129804e+003,7.220212e+001
1.130768e+003,6.874362e+001
1.131732e+003,6.602065e+001
1.132696e+003,6.407863e+001
1.133661e+003,6.288626e+001
