4.999786e+002,5.787875e+001
5.009428e+002,6.069742e+001
5.019070e+002,6.648943e+001
5.028713e+002,7.469202e+001
5.038355e+002,7.970684e+001
5.047997e+002,7.920087e+001
5.057640e+002,7.814462e+001
5.067282e+002,7.931125e+001
5.076924e+002,7.943124e+001
5.086567e+002,7.852567e+001
5.096209e+002,7.742313e+001
5.105851e+002,7.714546e+001
5.115494e+002,7.745545e+001
5.125136e+002,7.748071e+001
5.134778e+002,7.694738e+001
5.144421e+002,7.605061e+001
5.154063e+002,7.517306e+001
5.163705e+002,7.437296e+001
5.173348e+002,7.341650e+001
5.182990e+002,7.217641e+001
5.192632e+002,7.059870e+001
5.202275e+002,6.864753e+001
5.211917e+002,6.642529e+001
5.221559e+002,6.431958e+001
5.231202e+002,6.285610e+001
5.240844e+002,6.208691e+001
5.250486e+002,6.150437e+001
5.260129e+002,6.092008e+001
5.269771e+002,6.043618e+001
5.279413e+002,6.020324e+001
5.289056e+002,6.026221e+001
5.298698e+002,6.037495e+001
5.308340e+002,6.020140e+001
5.317983e+002,5.958721e+001
5.327625e+002,5.844582e+001
5.337267e+002,5.674138e+001
5.346910e+002,5.438359e+001
5.356552e+002,5.138214e+001
5.366194e+002,4.782764e+001
5.375837e+002,4.390314e+001
5.385479e+002,3.976579e+001
5.395121e+002,3.549565e+001
5.404764e+002,3.112504e+001
5.414406e+002,2.680365e+001
5.424048e+002,2.288160e+001
5.433691e+002,1.966307e+001
5.443333e+002,1.718860e+001
5.452975e+002,1.532315e+001
5.462618e+002,1.393406e+001
5.472260e+002,1.281536e+001
5.481902e+002,1.173752e+001
5.491545e+002,1.063033e+001
5.501187e+002,9.513479e+000
5.510829e+002,8.394925e+000
5.520472e+002,7.335422e+000
5.530114e+002,6.430058e+000
5.539756e+002,5.665554e+000
5.549399e+002,4.982447e+000
5.559041e+002,4.367394e+000
5.568683e+002,3.890719e+000
5.578326e+002,3.680221e+000
5.587968e+002,3.788274e+000
5.597610e+002,4.217259e+000
5.607253e+002,4.871277e+000
5.616895e+002,5.607968e+000
5.626537e+002,6.274320e+000
5.636180e+002,6.762922e+000
5.645822e+002,7.006233e+000
5.655464e+002,6.978400e+000
5.665107e+002,6.732346e+000
5.674749e+002,6.269593e+000
5.684391e+002,5.599573e+000
5.694034e+002,4.815792e+000
5.703676e+002,4.081924e+000
5.713318e+002,3.540266e+000
5.722961e+002,3.201779e+000
5.732603e+002,3.077648e+000
5.742245e+002,3.144024e+000
5.751888e+002,3.263958e+000
5.761530e+002,3.315566e+000
5.771172e+002,3.310675e+000
5.780815e+002,3.226114e+000
5.790457e+002,3.124648e+000
5.800099e+002,3.221652e+000
5.809742e+002,3.651108e+000
5.819384e+002,4.246927e+000
5.829026e+002,4.660350e+000
5.838669e+002,4.758785e+000
5.848311e+002,4.718007e+000
5.857953e+002,4.677117e+000
5.867596e+002,4.629396e+000
5.877238e+002,4.449478e+000
5.886880e+002,4.068885e+000
5.896523e+002,3.624573e+000
5.906165e+002,3.325528e+000
5.915807e+002,3.264073e+000
5.925450e+002,3.524804e+000
5.935092e+002,4.147377e+000
5.944734e+002,5.240664e+000
5.954377e+002,6.806279e+000
5.964019e+002,8.768169e+000
5.973661e+002,1.116644e+001
5.983304e+002,1.410854e+001
5.992946e+002,1.760768e+001
6.002589e+002,2.162501e+001
6.012231e+002,2.596979e+001
6.021873e+002,3.020520e+001
6.031516e+002,3.407837e+001
6.041158e+002,3.720270e+001
6.050800e+002,3.914141e+001
6.060443e+002,3.963353e+001
6.070085e+002,3.893916e+001
6.079727e+002,3.754548e+001
6.089370e+002,3.567992e+001
6.099012e+002,3.332247e+001
6.108654e+002,3.052493e+001
6.118297e+002,2.768769e+001
6.127939e+002,2.543446e+001
6.137581e+002,2.411806e+001
6.147224e+002,2.352681e+001
6.156866e+002,2.320412e+001
6.166508e+002,2.293754e+001
6.176151e+002,2.247606e+001
6.185793e+002,2.163035e+001
6.195435e+002,2.059849e+001
6.205078e+002,1.976128e+001
6.214720e+002,1.917767e+001
6.224362e+002,1.872221e+001
6.234005e+002,1.831964e+001
