4.999786e+002,6.199939e+001
5.009428e+002,6.454710e+001
5.019070e+002,6.745902e+001
5.028713e+002,7.065676e+001
5.038355e+002,7.320786e+001
5.047997e+002,7.521230e+001
5.057640e+002,7.650905e+001
5.067282e+002,7.568011e+001
5.076924e+002,7.627348e+001
5.086567e+002,7.676974e+001
5.096209e+002,7.735751e+001
5.105851e+002,7.833669e+001
5.115494e+002,7.937411e+001
5.125136e+002,8.002857e+001
5.134778e+002,8.013352e+001
5.144421e+002,7.981846e+001
5.154063e+002,7.938532e+001
5.163705e+002,7.881627e+001
5.173348e+002,7.773396e+001
5.182990e+002,7.597233e+001
5.192632e+002,7.381337e+001
5.202275e+002,7.177346e+001
5.211917e+002,7.021769e+001
5.221559e+002,6.912577e+001
5.231202e+002,6.847758e+001
5.240844e+002,6.817793e+001
5.250486e+002,6.768828e+001
5.260129e+002,6.685820e+001
5.269771e+002,6.604539e+001
5.279413e+002,6.578394e+001
5.289056e+002,6.608739e+001
5.298698e+002,6.619490e+001
5.308340e+002,6.541611e+001
5.317983e+002,6.377580e+001
5.327625e+002,6.167829e+001
5.337267e+002,5.937604e+001
5.346910e+002,5.691341e+001
5.356552e+002,5.415974e+001
5.366194e+002,5.110752e+001
5.375837e+002,4.783237e+001
5.385479e+002,4.438533e+001
5.395121e+002,4.075475e+001
5.404764e+002,3.689206e+001
5.414406e+002,3.296191e+001
5.424048e+002,2.916168e+001
5.433691e+002,2.556565e+001
5.443333e+002,2.222513e+001
5.452975e+002,1.912277e+001
5.462618e+002,1.625857e+001
5.472260e+002,1.379325e+001
5.481902e+002,1.186491e+001
5.491545e+002,1.050153e+001
5.501187e+002,9.602493e+000
5.510829e+002,9.055168e+000
5.520472e+002,8.641277e+000
5.530114e+002,8.043531e+000
5.539756e+002,7.201294e+000
5.549399e+002,6.524644e+000
5.559041e+002,6.360976e+000
5.568683e+002,6.510640e+000
5.578326e+002,6.422873e+000
5.587968e+002,5.715281e+000
5.597610e+002,4.664943e+000
5.607253e+002,3.671821e+000
5.616895e+002,2.857110e+000
5.626537e+002,2.245584e+000
5.636180e+002,1.843495e+000
5.645822e+002,1.732679e+000
5.655464e+002,1.982235e+000
5.665107e+002,2.553137e+000
5.674749e+002,3.410585e+000
