4.999786e+002,2.379663e+002
5.009428e+002,2.513087e+002
5.019070e+002,2.650858e+002
5.028713e+002,2.789189e+002
5.038355e+002,2.883076e+002
5.047997e+002,2.898066e+002
5.057640e+002,2.907252e+002
5.067282e+002,2.964434e+002
5.076924e+002,2.962604e+002
5.086567e+002,2.942091e+002
5.096209e+002,2.911382e+002
5.105851e+002,2.879542e+002
5.115494e+002,2.849993e+002
5.125136e+002,2.819515e+002
5.134778e+002,2.788761e+002
5.144421e+002,2.760599e+002
5.154063e+002,2.736448e+002
5.163705e+002,2.718752e+002
5.173348e+002,2.709159e+002
5.182990e+002,2.705981e+002
5.192632e+002,2.705084e+002
5.202275e+002,2.700307e+002
5.211917e+002,2.687501e+002
5.221559e+002,2.669965e+002
5.231202e+002,2.651179e+002
5.240844e+002,2.631644e+002
5.250486e+002,2.610770e+002
5.260129e+002,2.587080e+002
5.269771e+002,2.556698e+002
5.279413e+002,2.515459e+002
5.289056e+002,2.461977e+002
5.298698e+002,2.400925e+002
5.308340e+002,2.336961e+002
5.317983e+002,2.267472e+002
5.327625e+002,2.186174e+002
5.337267e+002,2.090259e+002
5.346910e+002,1.978806e+002
5.356552e+002,1.856656e+002
5.366194e+002,1.725106e+002
5.375837e+002,1.585528e+002
5.385479e+002,1.440739e+002
5.395121e+002,1.296723e+002
5.404764e+002,1.160299e+002
5.414406e+002,1.034549e+002
5.424048e+002,9.187595e+001
5.433691e+002,8.127312e+001
5.443333e+002,7.190168e+001
5.452975e+002,6.418923e+001
5.462618e+002,5.842529e+001
5.472260e+002,5.374416e+001
5.481902e+002,4.901479e+001
5.491545e+002,4.426093e+001
5.501187e+002,3.977237e+001
5.510829e+002,3.580171e+001
5.520472e+002,3.238892e+001
5.530114e+002,2.960723e+001
5.539756e+002,2.757075e+001
5.549399e+002,2.616616e+001
5.559041e+002,2.519769e+001
5.568683e+002,2.466962e+001
5.578326e+002,2.470656e+001
5.587968e+002,2.534254e+001
5.597610e+002,2.617607e+001
5.607253e+002,2.621702e+001
5.616895e+002,2.541035e+001
5.626537e+002,2.446269e+001
5.636180e+002,2.373092e+001
5.645822e+002,2.335077e+001
5.655464e+002,2.321859e+001
5.665107e+002,2.317940e+001
5.674749e+002,2.326876e+001
5.684391e+002,2.352052e+001
5.694034e+002,2.381441e+001
5.703676e+002,2.393157e+001
5.713318e+002,2.370696e+001
5.722961e+002,2.319735e+001
5.732603e+002,2.248889e+001
5.742245e+002,2.165237e+001
5.751888e+002,2.079838e+001
5.761530e+002,2.004014e+001
5.771172e+002,1.954707e+001
5.780815e+002,1.956250e+001
5.790457e+002,2.014632e+001
5.800099e+002,2.107295e+001
5.809742e+002,2.211950e+001
5.819384e+002,2.309181e+001
5.829026e+002,2.384987e+001
5.838669e+002,2.434745e+001
5.848311e+002,2.462444e+001
5.857953e+002,2.479820e+001
5.867596e+002,2.497993e+001
5.877238e+002,2.528515e+001
5.886880e+002,2.582521e+001
5.896523e+002,2.666857e+001
5.906165e+002,2.800945e+001
5.915807e+002,2.979340e+001
5.925450e+002,3.190159e+001
5.935092e+002,3.426558e+001
5.944734e+002,3.715177e+001
5.954377e+002,4.069048e+001
5.964019e+002,4.511740e+001
5.973661e+002,5.080397e+001
5.983304e+002,5.791618e+001
5.992946e+002,6.622198e+001
6.002589e+002,7.520990e+001
6.012231e+002,8.438006e+001
6.021873e+002,9.335934e+001
6.031516e+002,1.017629e+002
6.041158e+002,1.090034e+002
6.050800e+002,1.141916e+002
6.060443e+002,1.167652e+002
6.070085e+002,1.169684e+002
6.079727e+002,1.155143e+002
6.089370e+002,1.127920e+002
6.099012e+002,1.092575e+002
6.108654e+002,1.053535e+002
6.118297e+002,1.012411e+002
6.127939e+002,9.677605e+001
6.137581e+002,9.207298e+001
6.147224e+002,8.784907e+001
6.156866e+002,8.471702e+001
6.166508e+002,8.262962e+001
6.176151e+002,8.096722e+001
6.185793e+002,7.926332e+001
6.195435e+002,7.750249e+001
6.205078e+002,7.587626e+001
6.214720e+002,7.450371e+001
6.224362e+002,7.330249e+001
6.234005e+002,7.219328e+001
6.243647e+002,7.113105e+001
6.253289e+002,7.011049e+001
6.262932e+002,6.907545e+001
6.272574e+002,6.820393e+001
6.282216e+002,6.778867e+001
6.291859e+002,6.774953e+001
6.301501e+002,6.779369e+001
6.311143e+002,6.756929e+001
6.320786e+002,6.662595e+001
6.330428e+002,6.475999e+001
6.340070e+002,6.223651e+001
6.349713e+002,5.974969e+001
6.359355e+002,5.780620e+001
6.368997e+002,5.642278e+001
6.378640e+002,5.559079e+001
6.388282e+002,5.531211e+001
6.397924e+002,5.544630e+001
6.407567e+002,5.587568e+001
6.417209e+002,5.662822e+001
6.426851e+002,5.780017e+001
6.436494e+002,5.927112e+001
6.446136e+002,6.056744e+001
6.455778e+002,6.116467e+001
6.465421e+002,6.113260e+001
6.475063e+002,6.096783e+001
6.484705e+002,6.098864e+001
6.494348e+002,6.107356e+001
6.503990e+002,6.089704e+001
6.513632e+002,6.054613e+001
6.523275e+002,6.019872e+001
6.532917e+002,5.995379e+001
6.542559e+002,5.979467e+001
6.552202e+002,5.979177e+001
6.561844e+002,5.971505e+001
6.571486e+002,5.917120e+001
6.581129e+002,5.796876e+001
6.590771e+002,5.626269e+001
6.600413e+002,5.430349e+001
6.610056e+002,5.230335e+001
6.619698e+002,5.039220e+001
6.629340e+002,4.857670e+001
6.638983e+002,4.687394e+001
6.648625e+002,4.537313e+001
6.658267e+002,4.414313e+001
6.667910e+002,4.326946e+001
6.677552e+002,4.269797e+001
6.687194e+002,4.233916e+001
6.696837e+002,4.188168e+001
6.706479e+002,4.113925e+001
6.716121e+002,4.003279e+001
6.725764e+002,3.865784e+001
6.735406e+002,3.698698e+001
6.745048e+002,3.493147e+001
6.754691e+002,3.266361e+001
6.764333e+002,3.049925e+001
6.773975e+002,2.874567e+001
6.783618e+002,2.725066e+001
6.793260e+002,2.572898e+001
6.802902e+002,2.414241e+001
6.812545e+002,2.251231e+001
6.822187e+002,2.089087e+001
6.831829e+002,1.939467e+001
6.841472e+002,1.816214e+001
6.851114e+002,1.720735e+001
6.860756e+002,1.652700e+001
6.870399e+002,1.603827e+001
6.880041e+002,1.572069e+001
6.889683e+002,1.579264e+001
6.899326e+002,1.642262e+001
6.908968e+002,1.758540e+001
6.918610e+002,1.873145e+001
6.928253e+002,1.951477e+001
6.937895e+002,1.997651e+001
6.947537e+002,2.023359e+001
6.957180e+002,2.014944e+001
6.966822e+002,1.958095e+001
6.976464e+002,1.868298e+001
6.986107e+002,1.768548e+001
6.995749e+002,1.675452e+001
7.005391e+002,1.600221e+001
7.015034e+002,1.548328e+001
7.024676e+002,1.516373e+001
7.034318e+002,1.480626e+001
7.043961e+002,1.433103e+001
7.053603e+002,1.394452e+001
7.063245e+002,1.407509e+001
7.072888e+002,1.498006e+001
7.082530e+002,1.617102e+001
7.092172e+002,1.700408e+001
7.101815e+002,1.731909e+001
7.111457e+002,1.736831e+001
7.121099e+002,1.738296e+001
7.130742e+002,1.739154e+001
7.140384e+002,1.738170e+001
7.150026e+002,1.726194e+001
7.159669e+002,1.680561e+001
7.169311e+002,1.580664e+001
7.178953e+002,1.450819e+001
7.188596e+002,1.344135e+001
7.198238e+002,1.294782e+001
7.207880e+002,1.301536e+001
7.217523e+002,1.317809e+001
7.227165e+002,1.314480e+001
7.236807e+002,1.279336e+001
7.246450e+002,1.214751e+001
7.256092e+002,1.154585e+001
7.265734e+002,1.117848e+001
7.275377e+002,1.106572e+001
7.285019e+002,1.112501e+001
7.294661e+002,1.128330e+001
7.304304e+002,1.151820e+001
7.313946e+002,1.190964e+001
7.323588e+002,1.236355e+001
7.333231e+002,1.273391e+001
7.342873e+002,1.299218e+001
7.352515e+002,1.306192e+001
7.362158e+002,1.278529e+001
7.371800e+002,1.209229e+001
7.381442e+002,1.119634e+001
7.391085e+002,1.051776e+001
7.400727e+002,1.019004e+001
7.410369e+002,1.021831e+001
7.420012e+002,1.057885e+001
7.429654e+002,1.118415e+001
7.439296e+002,1.192979e+001
7.448939e+002,1.275282e+001
7.458581e+002,1.351637e+001
7.468223e+002,1.423526e+001
7.477866e+002,1.510085e+001
7.487508e+002,1.628898e+001
7.497150e+002,1.774315e+001
7.506793e+002,1.933747e+001
7.516435e+002,2.104426e+001
7.526077e+002,2.291900e+001
7.535720e+002,2.502016e+001
7.545362e+002,2.791260e+001
7.555004e+002,3.211065e+001
7.564647e+002,3.720439e+001
7.574290e+002,4.256963e+001
7.583932e+002,4.787288e+001
7.593574e+002,5.324850e+001
7.603217e+002,5.888103e+001
7.612859e+002,6.478133e+001
7.622501e+002,7.079941e+001
7.632144e+002,7.674203e+001
7.641786e+002,8.259673e+001
7.651428e+002,8.838052e+001
7.661071e+002,9.397208e+001
7.670713e+002,9.922712e+001
7.680355e+002,1.044446e+002
7.689998e+002,1.096043e+002
7.699640e+002,1.140173e+002
7.709282e+002,1.171600e+002
7.718925e+002,1.186364e+002
7.728567e+002,1.184796e+002
7.738209e+002,1.171571e+002
7.747852e+002,1.150678e+002
7.757494e+002,1.123799e+002
7.767136e+002,1.091319e+002
7.776779e+002,1.053826e+002
7.786421e+002,1.014935e+002
7.796063e+002,9.755715e+001
7.805706e+002,9.363247e+001
7.815348e+002,9.000931e+001
7.824990e+002,8.697992e+001
7.834633e+002,8.426255e+001
7.844275e+002,8.123155e+001
7.853917e+002,7.745539e+001
7.863560e+002,7.313530e+001
7.873202e+002,6.881026e+001
7.882844e+002,6.459453e+001
7.892487e+002,6.029852e+001
7.902129e+002,5.579789e+001
7.911771e+002,5.127824e+001
7.921414e+002,4.715667e+001
7.931056e+002,4.347366e+001
7.940698e+002,4.021207e+001
7.950341e+002,3.739415e+001
7.959983e+002,3.503210e+001
7.969625e+002,3.294876e+001
7.979268e+002,3.114451e+001
7.988910e+002,2.975547e+001
7.998552e+002,2.889870e+001
8.008195e+002,2.869064e+001
8.017837e+002,2.914830e+001
8.027479e+002,3.014768e+001
8.037122e+002,3.156694e+001
8.046764e+002,3.320769e+001
8.056406e+002,3.474015e+001
8.066049e+002,3.586438e+001
8.075691e+002,3.637113e+001
8.085333e+002,3.621964e+001
8.094976e+002,3.555608e+001
8.104618e+002,3.453685e+001
8.114260e+002,3.332288e+001
8.123903e+002,3.205535e+001
8.133545e+002,3.090929e+001
8.143187e+002,3.005291e+001
8.152830e+002,2.950819e+001
8.162472e+002,2.919696e+001
8.172114e+002,2.905245e+001
8.181757e+002,2.897203e+001
8.191399e+002,2.876916e+001
8.201041e+002,2.826484e+001
8.210684e+002,2.734745e+001
8.220326e+002,2.608255e+001
8.229968e+002,2.469037e+001
8.239611e+002,2.326282e+001
8.249253e+002,2.173878e+001
8.258895e+002,2.009976e+001
8.268538e+002,1.843782e+001
8.278180e+002,1.686507e+001
8.287822e+002,1.544048e+001
8.297465e+002,1.416426e+001
8.307107e+002,1.303642e+001
8.316749e+002,1.206913e+001
8.326392e+002,1.119041e+001
8.336034e+002,1.035177e+001
8.345676e+002,9.603222e+000
8.355319e+002,9.015805e+000
8.364961e+002,8.631609e+000
8.374603e+002,8.381372e+000
8.384246e+002,8.106226e+000
8.393888e+002,7.729214e+000
8.403530e+002,7.235084e+000
8.413173e+002,6.827384e+000
8.422815e+002,6.688035e+000
8.432457e+002,6.605568e+000
8.442100e+002,6.336267e+000
8.451742e+002,5.811774e+000
8.461384e+002,5.189389e+000
8.471027e+002,4.578685e+000
8.480669e+002,4.140799e+000
8.490311e+002,4.080826e+000
8.499954e+002,4.382238e+000
8.509596e+002,4.742461e+000
8.519238e+002,4.739406e+000
8.528881e+002,4.468260e+000
8.538523e+002,4.287847e+000
8.548165e+002,4.532225e+000
8.557808e+002,5.155321e+000
8.567450e+002,5.768410e+000
8.577092e+002,6.116971e+000
8.586735e+002,6.109322e+000
8.596377e+002,5.948483e+000
8.606019e+002,5.928266e+000
8.615662e+002,6.272938e+000
8.625304e+002,6.791207e+000
8.634946e+002,6.840056e+000
8.644589e+002,6.103899e+000
8.654231e+002,5.021852e+000
8.663873e+002,4.262630e+000
8.673516e+002,3.914554e+000
8.683158e+002,3.670983e+000
8.692800e+002,3.444535e+000
8.702443e+002,3.650489e+000
8.712085e+002,4.452536e+000
8.721727e+002,5.584945e+000
8.731370e+002,6.908389e+000
8.741012e+002,8.364813e+000
8.750654e+002,9.693072e+000
8.760297e+002,1.047276e+001
8.769939e+002,1.053832e+001
8.779581e+002,1.021498e+001
8.789224e+002,9.874004e+000
8.798866e+002,9.357528e+000
8.808508e+002,8.291534e+000
8.818151e+002,6.945196e+000
8.827793e+002,5.976750e+000
8.837435e+002,5.779797e+000
8.847078e+002,6.022791e+000
8.856720e+002,6.181734e+000
8.866362e+002,6.203814e+000
8.876005e+002,6.204547e+000
8.885647e+002,6.139926e+000
8.895289e+002,5.895041e+000
8.904932e+002,5.506117e+000
8.914574e+002,5.124429e+000
8.924216e+002,4.860986e+000
8.933859e+002,4.643818e+000
