4.999786e+002,1.613223e+002
5.009428e+002,1.622959e+002
5.019070e+002,1.617020e+002
5.028713e+002,1.599376e+002
5.038355e+002,1.605223e+002
5.047997e+002,1.654401e+002
5.057640e+002,1.704774e+002
5.067282e+002,1.735366e+002
5.076924e+002,1.765680e+002
5.086567e+002,1.794151e+002
5.096209e+002,1.816278e+002
5.105851e+002,1.827112e+002
5.115494e+002,1.826846e+002
5.125136e+002,1.820527e+002
5.134778e+002,1.810324e+002
5.144421e+002,1.797348e+002
5.154063e+002,1.781621e+002
5.163705e+002,1.765104e+002
5.173348e+002,1.751855e+002
5.182990e+002,1.743724e+002
5.192632e+002,1.738598e+002
5.202275e+002,1.732482e+002
5.211917e+002,1.722385e+002
5.221559e+002,1.705341e+002
5.231202e+002,1.678041e+002
5.240844e+002,1.642891e+002
5.250486e+002,1.603925e+002
5.260129e+002,1.563667e+002
5.269771e+002,1.522655e+002
5.279413e+002,1.481202e+002
5.289056e+002,1.438705e+002
5.298698e+002,1.395672e+002
5.308340e+002,1.353008e+002
5.317983e+002,1.307520e+002
5.327625e+002,1.253749e+002
5.337267e+002,1.187790e+002
5.346910e+002,1.114123e+002
5.356552e+002,1.037697e+002
5.366194e+002,9.582942e+001
5.375837e+002,8.778520e+001
5.385479e+002,7.974930e+001
5.395121e+002,7.191718e+001
5.404764e+002,6.445056e+001
5.414406e+002,5.753868e+001
5.424048e+002,5.124049e+001
5.433691e+002,4.551781e+001
5.443333e+002,4.037431e+001
5.452975e+002,3.575720e+001
5.462618e+002,3.165187e+001
5.472260e+002,2.832313e+001
5.481902e+002,2.638107e+001
5.491545e+002,2.557941e+001
5.501187e+002,2.502695e+001
5.510829e+002,2.417917e+001
5.520472e+002,2.293863e+001
5.530114e+002,2.140245e+001
5.539756e+002,1.966603e+001
5.549399e+002,1.791563e+001
5.559041e+002,1.633040e+001
5.568683e+002,1.496040e+001
5.578326e+002,1.379713e+001
5.587968e+002,1.284514e+001
5.597610e+002,1.207143e+001
5.607253e+002,1.148134e+001
5.616895e+002,1.114315e+001
5.626537e+002,1.102411e+001
5.636180e+002,1.115464e+001
5.645822e+002,1.130491e+001
5.655464e+002,1.124518e+001
5.665107e+002,1.108356e+001
5.674749e+002,1.116442e+001
5.684391e+002,1.171247e+001
5.694034e+002,1.257908e+001
5.703676e+002,1.337179e+001
5.713318e+002,1.383727e+001
5.722961e+002,1.395031e+001
5.732603e+002,1.367435e+001
5.742245e+002,1.315656e+001
5.751888e+002,1.277866e+001
5.761530e+002,1.285162e+001
5.771172e+002,1.307655e+001
5.780815e+002,1.292534e+001
5.790457e+002,1.240952e+001
5.800099e+002,1.206104e+001
5.809742e+002,1.227625e+001
5.819384e+002,1.295603e+001
5.829026e+002,1.369582e+001
5.838669e+002,1.419124e+001
5.848311e+002,1.440964e+001
5.857953e+002,1.447330e+001
5.867596e+002,1.461084e+001
5.877238e+002,1.526006e+001
5.886880e+002,1.688309e+001
5.896523e+002,1.885291e+001
5.906165e+002,2.040457e+001
5.915807e+002,2.163788e+001
5.925450e+002,2.310782e+001
5.935092e+002,2.528956e+001
5.944734e+002,2.849276e+001
5.954377e+002,3.260182e+001
5.964019e+002,3.799543e+001
5.973661e+002,4.547392e+001
5.983304e+002,5.539531e+001
5.992946e+002,6.725975e+001
6.002589e+002,8.001997e+001
6.012231e+002,9.269945e+001
6.021873e+002,1.040976e+002
6.031516e+002,1.125837e+002
6.041158e+002,1.175888e+002
6.050800e+002,1.192562e+002
6.060443e+002,1.178724e+002
6.070085e+002,1.136104e+002
6.079727e+002,1.068112e+002
6.089370e+002,9.832283e+001
6.099012e+002,8.984470e+001
6.108654e+002,8.279395e+001
6.118297e+002,7.731702e+001
6.127939e+002,7.263416e+001
6.137581e+002,6.819540e+001
6.147224e+002,6.418291e+001
6.156866e+002,6.069966e+001
6.166508e+002,5.775740e+001
6.176151e+002,5.533387e+001
6.185793e+002,5.344687e+001
6.195435e+002,5.181123e+001
6.205078e+002,4.992727e+001
6.214720e+002,4.812740e+001
6.224362e+002,4.720553e+001
6.234005e+002,4.762330e+001
6.243647e+002,4.904186e+001
6.253289e+002,5.077081e+001
6.262932e+002,5.241402e+001
6.272574e+002,5.409306e+001
6.282216e+002,5.596654e+001
6.291859e+002,5.775705e+001
6.301501e+002,5.895305e+001
6.311143e+002,5.927877e+001
6.320786e+002,5.897141e+001
6.330428e+002,5.811739e+001
6.340070e+002,5.682552e+001
6.349713e+002,5.562081e+001
6.359355e+002,5.479207e+001
6.368997e+002,5.452254e+001
6.378640e+002,5.463806e+001
6.388282e+002,5.524314e+001
6.397924e+002,5.658700e+001
6.407567e+002,5.874788e+001
6.417209e+002,6.143586e+001
6.426851e+002,6.414950e+001
6.436494e+002,6.666217e+001
6.446136e+002,6.920064e+001
6.455778e+002,7.204808e+001
6.465421e+002,7.494881e+001
6.475063e+002,7.738184e+001
