4.999786e+002,5.391336e+001
5.009428e+002,5.870726e+001
5.019070e+002,6.347980e+001
5.028713e+002,6.804729e+001
5.038355e+002,7.037621e+001
5.047997e+002,6.821411e+001
5.057640e+002,6.629632e+001
5.067282e+002,6.853423e+001
5.076924e+002,6.813050e+001
5.086567e+002,6.755806e+001
5.096209e+002,6.703314e+001
5.105851e+002,6.673843e+001
5.115494e+002,6.676144e+001
5.125136e+002,6.680994e+001
5.134778e+002,6.674529e+001
5.144421e+002,6.639311e+001
5.154063e+002,6.556966e+001
5.163705e+002,6.428341e+001
5.173348e+002,6.267938e+001
5.182990e+002,6.088809e+001
5.192632e+002,5.916935e+001
5.202275e+002,5.780297e+001
5.211917e+002,5.696601e+001
5.221559e+002,5.656244e+001
5.231202e+002,5.644670e+001
5.240844e+002,5.664614e+001
5.250486e+002,5.734272e+001
5.260129e+002,5.846632e+001
5.269771e+002,5.950156e+001
5.279413e+002,5.978597e+001
5.289056e+002,5.909578e+001
5.298698e+002,5.777185e+001
5.308340e+002,5.617746e+001
5.317983e+002,5.444592e+001
5.327625e+002,5.267068e+001
5.337267e+002,5.088348e+001
5.346910e+002,4.909135e+001
5.356552e+002,4.723620e+001
5.366194e+002,4.516578e+001
5.375837e+002,4.281050e+001
5.385479e+002,4.009692e+001
5.395121e+002,3.694715e+001
5.404764e+002,3.325479e+001
5.414406e+002,2.912000e+001
5.424048e+002,2.497058e+001
5.433691e+002,2.121914e+001
5.443333e+002,1.799540e+001
5.452975e+002,1.528154e+001
5.462618e+002,1.307621e+001
5.472260e+002,1.130301e+001
5.481902e+002,9.870198e+000
5.491545e+002,8.819221e+000
5.501187e+002,8.033890e+000
5.510829e+002,7.456542e+000
5.520472e+002,6.969617e+000
5.530114e+002,6.502555e+000
5.539756e+002,6.029142e+000
5.549399e+002,5.610153e+000
5.559041e+002,5.320050e+000
5.568683e+002,5.174987e+000
5.578326e+002,5.153075e+000
5.587968e+002,5.211957e+000
5.597610e+002,5.323748e+000
5.607253e+002,5.391608e+000
5.616895e+002,5.399006e+000
5.626537e+002,5.515376e+000
5.636180e+002,5.796076e+000
5.645822e+002,6.211127e+000
5.655464e+002,6.626612e+000
5.665107e+002,6.929050e+000
5.674749e+002,7.048800e+000
5.684391e+002,6.944237e+000
5.694034e+002,6.605970e+000
5.703676e+002,6.056600e+000
5.713318e+002,5.353021e+000
5.722961e+002,4.615143e+000
5.732603e+002,3.960151e+000
5.742245e+002,3.452863e+000
5.751888e+002,3.095193e+000
5.761530e+002,2.909732e+000
5.771172e+002,2.857695e+000
5.780815e+002,2.954927e+000
5.790457e+002,3.194741e+000
5.800099e+002,3.496008e+000
5.809742e+002,3.802444e+000
5.819384e+002,4.184602e+000
