4.999786e+002,1.066330e+002
5.009428e+002,1.084257e+002
5.019070e+002,1.104043e+002
5.028713e+002,1.124330e+002
5.038355e+002,1.129285e+002
5.047997e+002,1.096245e+002
5.057640e+002,1.072245e+002
5.067282e+002,1.102248e+002
5.076924e+002,1.105421e+002
5.086567e+002,1.110000e+002
5.096209e+002,1.121554e+002
5.105851e+002,1.144469e+002
5.115494e+002,1.175814e+002
5.125136e+002,1.207511e+002
5.134778e+002,1.234819e+002
5.144421e+002,1.255202e+002
5.154063e+002,1.266879e+002
5.163705e+002,1.269372e+002
5.173348e+002,1.264037e+002
5.182990e+002,1.251816e+002
5.192632e+002,1.231480e+002
5.202275e+002,1.200981e+002
5.211917e+002,1.160454e+002
5.221559e+002,1.116603e+002
5.231202e+002,1.077576e+002
5.240844e+002,1.044564e+002
5.250486e+002,1.014592e+002
5.260129e+002,9.857446e+001
5.269771e+002,9.550962e+001
5.279413e+002,9.194034e+001
5.289056e+002,8.781004e+001
5.298698e+002,8.343736e+001
5.308340e+002,7.910112e+001
5.317983e+002,7.470779e+001
5.327625e+002,6.995783e+001
5.337267e+002,6.471173e+001
5.346910e+002,5.931667e+001
5.356552e+002,5.435968e+001
5.366194e+002,4.984884e+001
5.375837e+002,4.559138e+001
5.385479e+002,4.147068e+001
5.395121e+002,3.740569e+001
5.404764e+002,3.329222e+001
5.414406e+002,2.918417e+001
5.424048e+002,2.538445e+001
5.433691e+002,2.217118e+001
5.443333e+002,1.958153e+001
5.452975e+002,1.751268e+001
5.462618e+002,1.589500e+001
5.472260e+002,1.461774e+001
5.481902e+002,1.370855e+001
5.491545e+002,1.308957e+001
5.501187e+002,1.251706e+001
5.510829e+002,1.185529e+001
5.520472e+002,1.110254e+001
5.530114e+002,1.032609e+001
5.539756e+002,9.563868e+000
5.549399e+002,8.896499e+000
5.559041e+002,8.397517e+000
5.568683e+002,8.050363e+000
5.578326e+002,7.784122e+000
5.587968e+002,7.539571e+000
5.597610e+002,7.379712e+000
5.607253e+002,7.263475e+000
5.616895e+002,7.176136e+000
5.626537e+002,7.118235e+000
5.636180e+002,7.062489e+000
5.645822e+002,7.224593e+000
5.655464e+002,7.860523e+000
5.665107e+002,8.898317e+000
5.674749e+002,1.004571e+001
5.684391e+002,1.104243e+001
5.694034e+002,1.177599e+001
5.703676e+002,1.224924e+001
5.713318e+002,1.244643e+001
5.722961e+002,1.226094e+001
5.732603e+002,1.171588e+001
5.742245e+002,1.090971e+001
5.751888e+002,9.998983e+000
5.761530e+002,9.140053e+000
5.771172e+002,8.492313e+000
5.780815e+002,8.368758e+000
5.790457e+002,8.778528e+000
5.800099e+002,9.400612e+000
5.809742e+002,9.969942e+000
5.819384e+002,1.044580e+001
5.829026e+002,1.094644e+001
5.838669e+002,1.151573e+001
5.848311e+002,1.197685e+001
5.857953e+002,1.211460e+001
5.867596e+002,1.194448e+001
5.877238e+002,1.167340e+001
5.886880e+002,1.152710e+001
5.896523e+002,1.172676e+001
5.906165e+002,1.259758e+001
5.915807e+002,1.405633e+001
5.925450e+002,1.580298e+001
5.935092e+002,1.773864e+001
5.944734e+002,2.047147e+001
5.954377e+002,2.446833e+001
5.964019e+002,3.056007e+001
5.973661e+002,3.971973e+001
5.983304e+002,5.238645e+001
5.992946e+002,6.829457e+001
6.002589e+002,8.668542e+001
6.012231e+002,1.065254e+002
6.021873e+002,1.258015e+002
6.031516e+002,1.427896e+002
