4.999786e+002,1.289723e+002
5.009428e+002,1.338183e+002
5.019070e+002,1.379481e+002
5.028713e+002,1.413600e+002
5.038355e+002,1.435955e+002
5.047997e+002,1.434498e+002
5.057640e+002,1.434402e+002
5.067282e+002,1.460189e+002
5.076924e+002,1.467188e+002
5.086567e+002,1.471357e+002
5.096209e+002,1.476332e+002
5.105851e+002,1.484893e+002
5.115494e+002,1.495839e+002
5.125136e+002,1.504907e+002
5.134778e+002,1.510003e+002
5.144421e+002,1.510643e+002
5.154063e+002,1.507536e+002
5.163705e+002,1.499606e+002
5.173348e+002,1.483742e+002
5.182990e+002,1.458352e+002
5.192632e+002,1.424789e+002
5.202275e+002,1.385528e+002
5.211917e+002,1.343305e+002
5.221559e+002,1.299108e+002
5.231202e+002,1.255476e+002
5.240844e+002,1.213744e+002
5.250486e+002,1.173735e+002
5.260129e+002,1.135325e+002
5.269771e+002,1.097074e+002
5.279413e+002,1.056794e+002
5.289056e+002,1.013908e+002
5.298698e+002,9.679250e+001
5.308340e+002,9.180783e+001
5.317983e+002,8.662276e+001
5.327625e+002,8.158871e+001
5.337267e+002,7.693479e+001
5.346910e+002,7.244547e+001
5.356552e+002,6.772635e+001
5.366194e+002,6.287119e+001
5.375837e+002,5.819734e+001
5.385479e+002,5.384364e+001
5.395121e+002,4.961259e+001
5.404764e+002,4.516479e+001
5.414406e+002,4.046701e+001
5.424048e+002,3.590069e+001
5.433691e+002,3.183615e+001
5.443333e+002,2.835395e+001
5.452975e+002,2.538078e+001
5.462618e+002,2.282150e+001
5.472260e+002,2.060600e+001
5.481902e+002,1.855506e+001
5.491545e+002,1.659258e+001
5.501187e+002,1.480274e+001
5.510829e+002,1.319697e+001
5.520472e+002,1.170325e+001
5.530114e+002,1.013422e+001
5.539756e+002,8.546482e+000
5.549399e+002,7.304628e+000
5.559041e+002,6.683474e+000
5.568683e+002,6.597534e+000
5.578326e+002,6.734818e+000
5.587968e+002,6.859539e+000
5.597610e+002,6.947701e+000
5.607253e+002,7.022713e+000
5.616895e+002,7.052788e+000
5.626537e+002,6.933353e+000
5.636180e+002,6.608644e+000
5.645822e+002,6.257244e+000
5.655464e+002,6.102324e+000
5.665107e+002,6.224035e+000
5.674749e+002,6.734484e+000
5.684391e+002,7.689178e+000
5.694034e+002,8.967718e+000
5.703676e+002,1.033431e+001
5.713318e+002,1.154791e+001
5.722961e+002,1.242552e+001
5.732603e+002,1.291148e+001
5.742245e+002,1.295373e+001
5.751888e+002,1.254671e+001
5.761530e+002,1.170128e+001
5.771172e+002,1.070337e+001
5.780815e+002,9.974600e+000
5.790457e+002,9.566179e+000
5.800099e+002,9.267788e+000
5.809742e+002,8.927822e+000
5.819384e+002,8.663147e+000
5.829026e+002,8.730549e+000
5.838669e+002,9.225950e+000
5.848311e+002,9.999786e+000
5.857953e+002,1.084188e+001
5.867596e+002,1.160037e+001
5.877238e+002,1.214542e+001
5.886880e+002,1.250901e+001
5.896523e+002,1.272515e+001
5.906165e+002,1.309119e+001
5.915807e+002,1.385324e+001
5.925450e+002,1.512059e+001
5.935092e+002,1.712411e+001
5.944734e+002,2.041813e+001
5.954377e+002,2.533500e+001
5.964019e+002,3.275641e+001
5.973661e+002,4.381122e+001
5.983304e+002,5.895389e+001
5.992946e+002,7.756055e+001
6.002589e+002,9.815142e+001
6.012231e+002,1.191928e+002
6.021873e+002,1.390793e+002
6.031516e+002,1.563494e+002
6.041158e+002,1.696568e+002
6.050800e+002,1.778501e+002
6.060443e+002,1.803293e+002
6.070085e+002,1.768594e+002
6.079727e+002,1.678373e+002
6.089370e+002,1.542115e+002
6.099012e+002,1.381011e+002
6.108654e+002,1.216218e+002
6.118297e+002,1.060515e+002
6.127939e+002,9.197005e+001
6.137581e+002,7.970242e+001
6.147224e+002,6.959432e+001
6.156866e+002,6.168399e+001
6.166508e+002,5.592823e+001
6.176151e+002,5.192998e+001
6.185793e+002,4.928020e+001
6.195435e+002,4.768490e+001
6.205078e+002,4.664901e+001
6.214720e+002,4.612351e+001
6.224362e+002,4.624696e+001
6.234005e+002,4.709417e+001
6.243647e+002,4.866374e+001
6.253289e+002,5.096800e+001
6.262932e+002,5.394753e+001
6.272574e+002,5.743410e+001
6.282216e+002,6.116083e+001
6.291859e+002,6.473960e+001
6.301501e+002,6.773292e+001
6.311143e+002,6.988078e+001
6.320786e+002,7.116749e+001
6.330428e+002,7.165585e+001
6.340070e+002,7.149108e+001
6.349713e+002,7.110882e+001
6.359355e+002,7.091397e+001
6.368997e+002,7.085722e+001
6.378640e+002,7.070107e+001
6.388282e+002,7.123301e+001
6.397924e+002,7.347179e+001
6.407567e+002,7.793621e+001
6.417209e+002,8.423631e+001
6.426851e+002,9.153222e+001
6.436494e+002,9.948124e+001
6.446136e+002,1.081794e+002
6.455778e+002,1.175862e+002
