4.999786e+002,2.971866e+001
5.009428e+002,3.070944e+001
5.019070e+002,3.213166e+001
5.028713e+002,3.386698e+001
5.038355e+002,3.468169e+001
5.047997e+002,3.344002e+001
5.057640e+002,3.251442e+001
5.067282e+002,3.430068e+001
5.076924e+002,3.463190e+001
5.086567e+002,3.483622e+001
5.096209e+002,3.485609e+001
5.105851e+002,3.463222e+001
5.115494e+002,3.434074e+001
5.125136e+002,3.399913e+001
5.134778e+002,3.365928e+001
5.144421e+002,3.331649e+001
5.154063e+002,3.297623e+001
5.163705e+002,3.259198e+001
5.173348e+002,3.205624e+001
5.182990e+002,3.132694e+001
5.192632e+002,3.051371e+001
5.202275e+002,2.976758e+001
5.211917e+002,2.918546e+001
5.221559e+002,2.854169e+001
5.231202e+002,2.757329e+001
5.240844e+002,2.644828e+001
5.250486e+002,2.567776e+001
5.260129e+002,2.545506e+001
5.269771e+002,2.560571e+001
5.279413e+002,2.581668e+001
5.289056e+002,2.590136e+001
5.298698e+002,2.573363e+001
5.308340e+002,2.522546e+001
5.317983e+002,2.449036e+001
5.327625e+002,2.378400e+001
5.337267e+002,2.324079e+001
5.346910e+002,2.274860e+001
5.356552e+002,2.207767e+001
5.366194e+002,2.113132e+001
5.375837e+002,2.001790e+001
5.385479e+002,1.876366e+001
5.395121e+002,1.731969e+001
5.404764e+002,1.558701e+001
5.414406e+002,1.359925e+001
5.424048e+002,1.154724e+001
5.433691e+002,9.618447e+000
5.443333e+002,7.926840e+000
5.452975e+002,6.549096e+000
5.462618e+002,5.509015e+000
5.472260e+002,4.961208e+000
5.481902e+002,4.998572e+000
5.491545e+002,5.459050e+000
5.501187e+002,5.980965e+000
5.510829e+002,6.319932e+000
5.520472e+002,6.426484e+000
5.530114e+002,6.322881e+000
5.539756e+002,6.050480e+000
5.549399e+002,5.719697e+000
5.559041e+002,5.423514e+000
5.568683e+002,5.132322e+000
5.578326e+002,4.728669e+000
5.587968e+002,4.151051e+000
5.597610e+002,3.640918e+000
5.607253e+002,3.557408e+000
5.616895e+002,3.847321e+000
5.626537e+002,4.123323e+000
5.636180e+002,4.127188e+000
5.645822e+002,4.047923e+000
5.655464e+002,4.214568e+000
5.665107e+002,4.597688e+000
5.674749e+002,4.962592e+000
5.684391e+002,5.133200e+000
5.694034e+002,5.117462e+000
5.703676e+002,5.028496e+000
5.713318e+002,4.936916e+000
5.722961e+002,4.954361e+000
5.732603e+002,5.303126e+000
5.742245e+002,5.863075e+000
5.751888e+002,6.227873e+000
5.761530e+002,6.064778e+000
5.771172e+002,5.701738e+000
5.780815e+002,5.654602e+000
5.790457e+002,5.959358e+000
5.800099e+002,6.221087e+000
5.809742e+002,6.134140e+000
5.819384e+002,5.719939e+000
5.829026e+002,5.224038e+000
5.838669e+002,4.847414e+000
5.848311e+002,4.628566e+000
5.857953e+002,4.555363e+000
5.867596e+002,4.547584e+000
5.877238e+002,4.372925e+000
5.886880e+002,3.865625e+000
