4.999786e+002,8.144276e+001
5.009428e+002,8.162886e+001
5.019070e+002,8.378876e+001
5.028713e+002,8.766315e+001
5.038355e+002,9.063168e+001
5.047997e+002,9.188435e+001
5.057640e+002,9.313147e+001
5.067282e+002,9.598875e+001
5.076924e+002,9.751347e+001
5.086567e+002,9.813556e+001
5.096209e+002,9.822043e+001
5.105851e+002,9.824409e+001
5.115494e+002,9.811980e+001
5.125136e+002,9.756712e+001
5.134778e+002,9.652349e+001
5.144421e+002,9.514088e+001
5.154063e+002,9.363262e+001
5.163705e+002,9.215150e+001
5.173348e+002,9.078775e+001
5.182990e+002,8.959235e+001
5.192632e+002,8.854629e+001
5.202275e+002,8.753821e+001
5.211917e+002,8.656539e+001
5.221559e+002,8.564614e+001
5.231202e+002,8.492136e+001
5.240844e+002,8.449065e+001
5.250486e+002,8.421143e+001
5.260129e+002,8.403278e+001
5.269771e+002,8.392782e+001
5.279413e+002,8.389911e+001
5.289056e+002,8.380471e+001
5.298698e+002,8.336326e+001
5.308340e+002,8.236414e+001
5.317983e+002,8.071539e+001
5.327625e+002,7.841451e+001
5.337267e+002,7.543839e+001
5.346910e+002,7.200853e+001
5.356552e+002,6.831432e+001
5.366194e+002,6.426619e+001
5.375837e+002,5.989570e+001
5.385479e+002,5.523439e+001
5.395121e+002,5.047898e+001
5.404764e+002,4.583662e+001
5.414406e+002,4.145525e+001
5.424048e+002,3.733774e+001
5.433691e+002,3.342475e+001
5.443333e+002,2.968489e+001
5.452975e+002,2.607033e+001
5.462618e+002,2.258329e+001
5.472260e+002,1.942614e+001
5.481902e+002,1.693824e+001
5.491545e+002,1.510306e+001
5.501187e+002,1.347928e+001
5.510829e+002,1.184693e+001
5.520472e+002,1.032387e+001
5.530114e+002,9.195080e+000
5.539756e+002,8.534819e+000
5.549399e+002,8.243635e+000
5.559041e+002,8.223777e+000
5.568683e+002,8.439939e+000
5.578326e+002,8.913908e+000
5.587968e+002,9.622732e+000
5.597610e+002,1.014067e+001
5.607253e+002,1.017470e+001
5.616895e+002,9.732698e+000
5.626537e+002,9.037155e+000
5.636180e+002,8.294779e+000
5.645822e+002,7.462794e+000
5.655464e+002,6.525323e+000
5.665107e+002,5.564709e+000
