4.999786e+002,4.548722e+001
5.009428e+002,4.636469e+001
5.019070e+002,4.766694e+001
5.028713e+002,4.926530e+001
5.038355e+002,4.979785e+001
5.047997e+002,4.763571e+001
5.057640e+002,4.616260e+001
5.067282e+002,4.840819e+001
5.076924e+002,4.865854e+001
5.086567e+002,4.923879e+001
5.096209e+002,4.995626e+001
5.105851e+002,5.068691e+001
5.115494e+002,5.135780e+001
5.125136e+002,5.165140e+001
5.134778e+002,5.151752e+001
5.144421e+002,5.113698e+001
5.154063e+002,5.071116e+001
5.163705e+002,5.033916e+001
5.173348e+002,4.995053e+001
5.182990e+002,4.944917e+001
5.192632e+002,4.888142e+001
5.202275e+002,4.838620e+001
5.211917e+002,4.798032e+001
5.221559e+002,4.754280e+001
5.231202e+002,4.672356e+001
5.240844e+002,4.564793e+001
5.250486e+002,4.461674e+001
5.260129e+002,4.374633e+001
5.269771e+002,4.293571e+001
5.279413e+002,4.203740e+001
5.289056e+002,4.098406e+001
5.298698e+002,3.978720e+001
5.308340e+002,3.848042e+001
5.317983e+002,3.712764e+001
5.327625e+002,3.578268e+001
5.337267e+002,3.451800e+001
5.346910e+002,3.305915e+001
5.356552e+002,3.124538e+001
5.366194e+002,2.915073e+001
5.375837e+002,2.709079e+001
5.385479e+002,2.521863e+001
5.395121e+002,2.340887e+001
5.404764e+002,2.140766e+001
5.414406e+002,1.914667e+001
5.424048e+002,1.675456e+001
5.433691e+002,1.437777e+001
5.443333e+002,1.214863e+001
5.452975e+002,1.022344e+001
5.462618e+002,8.662340e+000
5.472260e+002,7.535881e+000
5.481902e+002,6.660294e+000
5.491545e+002,5.914294e+000
5.501187e+002,5.260813e+000
5.510829e+002,4.639695e+000
5.520472e+002,4.177912e+000
5.530114e+002,3.983879e+000
5.539756e+002,4.070131e+000
5.549399e+002,4.448018e+000
5.559041e+002,5.087595e+000
5.568683e+002,5.806278e+000
5.578326e+002,6.323164e+000
5.587968e+002,6.452226e+000
5.597610e+002,6.328234e+000
5.607253e+002,6.220860e+000
5.616895e+002,6.151685e+000
5.626537e+002,5.892605e+000
5.636180e+002,5.360957e+000
5.645822e+002,4.693097e+000
5.655464e+002,4.213622e+000
5.665107e+002,4.046616e+000
5.674749e+002,4.107772e+000
5.684391e+002,4.298634e+000
