4.999786e+002,2.463969e+001
5.009428e+002,2.522681e+001
5.019070e+002,2.432574e+001
5.028713e+002,2.219619e+001
5.038355e+002,2.126720e+001
5.047997e+002,2.271947e+001
5.057640e+002,2.406190e+001
5.067282e+002,2.290300e+001
5.076924e+002,2.251750e+001
5.086567e+002,2.264014e+001
5.096209e+002,2.282713e+001
5.105851e+002,2.255231e+001
5.115494e+002,2.199906e+001
5.125136e+002,2.168314e+001
5.134778e+002,2.176978e+001
5.144421e+002,2.213828e+001
5.154063e+002,2.254704e+001
5.163705e+002,2.285849e+001
5.173348e+002,2.288561e+001
5.182990e+002,2.246037e+001
5.192632e+002,2.174880e+001
5.202275e+002,2.110432e+001
5.211917e+002,2.066014e+001
5.221559e+002,2.039617e+001
5.231202e+002,2.007223e+001
5.240844e+002,1.961367e+001
5.250486e+002,1.924198e+001
5.260129e+002,1.897791e+001
5.269771e+002,1.867907e+001
5.279413e+002,1.819018e+001
5.289056e+002,1.740036e+001
5.298698e+002,1.627712e+001
5.308340e+002,1.489735e+001
5.317983e+002,1.346837e+001
5.327625e+002,1.229019e+001
5.337267e+002,1.162408e+001
5.346910e+002,1.124465e+001
5.356552e+002,1.099186e+001
5.366194e+002,1.094356e+001
5.375837e+002,1.112006e+001
5.385479e+002,1.151225e+001
5.395121e+002,1.187369e+001
5.404764e+002,1.189682e+001
5.414406e+002,1.149402e+001
5.424048e+002,1.069462e+001
5.433691e+002,9.536165e+000
5.443333e+002,8.198803e+000
5.452975e+002,6.980033e+000
5.462618e+002,6.085627e+000
5.472260e+002,5.393334e+000
5.481902e+002,4.429133e+000
5.491545e+002,3.337227e+000
5.501187e+002,2.637071e+000
5.510829e+002,2.567924e+000
5.520472e+002,2.923832e+000
5.530114e+002,3.298486e+000
5.539756e+002,3.447304e+000
5.549399e+002,3.402200e+000
5.559041e+002,3.267589e+000
5.568683e+002,3.085019e+000
5.578326e+002,2.893462e+000
5.587968e+002,2.709486e+000
5.597610e+002,2.479310e+000
5.607253e+002,2.118415e+000
5.616895e+002,1.712847e+000
5.626537e+002,1.565126e+000
5.636180e+002,1.835468e+000
5.645822e+002,2.449763e+000
5.655464e+002,3.245568e+000
5.665107e+002,4.039695e+000
5.674749e+002,4.588817e+000
5.684391e+002,4.724261e+000
5.694034e+002,4.485019e+000
5.703676e+002,4.058346e+000
5.713318e+002,3.602047e+000
5.722961e+002,3.159697e+000
5.732603e+002,2.712955e+000
5.742245e+002,2.312031e+000
5.751888e+002,2.077987e+000
5.761530e+002,2.075728e+000
5.771172e+002,2.350739e+000
5.780815e+002,2.848197e+000
5.790457e+002,3.526941e+000
5.800099e+002,4.279974e+000
5.809742e+002,5.003440e+000
5.819384e+002,5.585568e+000
5.829026e+002,5.956926e+000
5.838669e+002,6.103906e+000
5.848311e+002,6.006775e+000
5.857953e+002,5.674767e+000
5.867596e+002,5.244291e+000
5.877238e+002,4.946099e+000
5.886880e+002,5.018759e+000
5.896523e+002,5.240233e+000
5.906165e+002,5.553205e+000
5.915807e+002,5.888858e+000
5.925450e+002,6.210127e+000
5.935092e+002,6.521170e+000
5.944734e+002,7.073524e+000
5.954377e+002,7.983904e+000
5.964019e+002,9.490925e+000
5.973661e+002,1.198543e+001
5.983304e+002,1.565972e+001
5.992946e+002,2.030845e+001
6.002589e+002,2.547953e+001
6.012231e+002,3.076541e+001
6.021873e+002,3.579271e+001
6.031516e+002,3.993122e+001
6.041158e+002,4.277914e+001
6.050800e+002,4.390651e+001
6.060443e+002,4.309417e+001
6.070085e+002,4.071227e+001
6.079727e+002,3.745237e+001
6.089370e+002,3.373433e+001
6.099012e+002,3.003002e+001
6.108654e+002,2.673959e+001
6.118297e+002,2.392590e+001
6.127939e+002,2.133086e+001
6.137581e+002,1.879415e+001
6.147224e+002,1.656808e+001
6.156866e+002,1.493617e+001
6.166508e+002,1.385440e+001
6.176151e+002,1.300522e+001
6.185793e+002,1.215180e+001
6.195435e+002,1.136565e+001
6.205078e+002,1.088845e+001
6.214720e+002,1.079875e+001
6.224362e+002,1.099684e+001
6.234005e+002,1.138537e+001
6.243647e+002,1.191307e+001
6.253289e+002,1.257773e+001
6.262932e+002,1.329303e+001
6.272574e+002,1.401696e+001
6.282216e+002,1.476220e+001
6.291859e+002,1.542659e+001
6.301501e+002,1.583611e+001
6.311143e+002,1.588371e+001
6.320786e+002,1.562121e+001
6.330428e+002,1.519431e+001
6.340070e+002,1.473291e+001
6.349713e+002,1.445090e+001
6.359355e+002,1.449667e+001
6.368997e+002,1.504246e+001
6.378640e+002,1.622086e+001
6.388282e+002,1.797718e+001
6.397924e+002,2.007649e+001
6.407567e+002,2.234052e+001
6.417209e+002,2.476615e+001
6.426851e+002,2.737366e+001
6.436494e+002,3.011251e+001
6.446136e+002,3.289147e+001
6.455778e+002,3.560918e+001
6.465421e+002,3.814828e+001
6.475063e+002,4.043980e+001
6.484705e+002,4.238672e+001
6.494348e+002,4.365076e+001
6.503990e+002,4.403738e+001
6.513632e+002,4.378603e+001
6.523275e+002,4.322738e+001
6.532917e+002,4.259165e+001
6.542559e+002,4.160600e+001
6.552202e+002,4.014050e+001
6.561844e+002,3.837107e+001
6.571486e+002,3.647968e+001
6.581129e+002,3.462602e+001
6.590771e+002,3.294521e+001
6.600413e+002,3.153700e+001
6.610056e+002,3.034843e+001
6.619698e+002,2.915249e+001
6.629340e+002,2.765676e+001
6.638983e+002,2.593001e+001
6.648625e+002,2.437777e+001
6.658267e+002,2.322160e+001
6.667910e+002,2.245980e+001
6.677552e+002,2.172107e+001
6.687194e+002,2.085249e+001
6.696837e+002,1.993115e+001
6.706479e+002,1.899567e+001
6.716121e+002,1.817108e+001
6.725764e+002,1.755018e+001
6.735406e+002,1.714649e+001
6.745048e+002,1.684682e+001
6.754691e+002,1.656399e+001
6.764333e+002,1.627046e+001
6.773975e+002,1.594925e+001
6.783618e+002,1.560755e+001
6.793260e+002,1.533909e+001
6.802902e+002,1.530321e+001
6.812545e+002,1.546010e+001
6.822187e+002,1.559315e+001
6.831829e+002,1.553127e+001
6.841472e+002,1.510720e+001
6.851114e+002,1.430218e+001
6.860756e+002,1.326605e+001
6.870399e+002,1.213562e+001
6.880041e+002,1.109372e+001
6.889683e+002,1.038111e+001
6.899326e+002,1.023611e+001
6.908968e+002,1.046935e+001
6.918610e+002,1.087509e+001
6.928253e+002,1.133867e+001
6.937895e+002,1.183060e+001
6.947537e+002,1.232687e+001
6.957180e+002,1.274358e+001
6.966822e+002,1.291106e+001
6.976464e+002,1.266640e+001
6.986107e+002,1.207152e+001
6.995749e+002,1.135260e+001
7.005391e+002,1.064363e+001
7.015034e+002,1.010141e+001
7.024676e+002,9.892870e+000
7.034318e+002,1.011520e+001
7.043961e+002,1.053614e+001
7.053603e+002,1.131620e+001
7.063245e+002,1.274383e+001
7.072888e+002,1.499328e+001
7.082530e+002,1.732488e+001
7.092172e+002,1.911872e+001
7.101815e+002,2.021401e+001
7.111457e+002,2.059082e+001
7.121099e+002,2.026330e+001
7.130742e+002,1.930358e+001
7.140384e+002,1.782161e+001
7.150026e+002,1.591312e+001
7.159669e+002,1.373522e+001
7.169311e+002,1.156721e+001
7.178953e+002,9.760723e+000
7.188596e+002,8.829308e+000
7.198238e+002,8.878901e+000
7.207880e+002,9.374091e+000
7.217523e+002,9.405731e+000
7.227165e+002,9.042645e+000
7.236807e+002,8.737497e+000
7.246450e+002,8.655305e+000
7.256092e+002,8.647039e+000
7.265734e+002,8.618409e+000
7.275377e+002,8.502410e+000
7.285019e+002,8.201260e+000
7.294661e+002,7.701077e+000
7.304304e+002,7.143568e+000
7.313946e+002,6.714797e+000
7.323588e+002,6.346169e+000
7.333231e+002,5.731710e+000
7.342873e+002,4.748118e+000
7.352515e+002,3.711817e+000
7.362158e+002,3.066855e+000
7.371800e+002,2.876414e+000
7.381442e+002,2.893988e+000
7.391085e+002,2.887152e+000
7.400727e+002,2.882678e+000
7.410369e+002,2.923650e+000
7.420012e+002,2.982263e+000
7.429654e+002,3.031534e+000
7.439296e+002,3.083037e+000
7.448939e+002,3.079641e+000
7.458581e+002,2.871311e+000
7.468223e+002,2.572437e+000
7.477866e+002,2.533932e+000
7.487508e+002,3.007036e+000
7.497150e+002,3.676851e+000
7.506793e+002,4.135349e+000
7.516435e+002,4.365139e+000
7.526077e+002,4.614237e+000
7.535720e+002,5.068994e+000
7.545362e+002,5.503464e+000
7.555004e+002,5.607113e+000
7.564647e+002,5.471008e+000
7.574290e+002,5.343510e+000
7.583932e+002,5.335537e+000
7.593574e+002,5.379085e+000
7.603217e+002,5.429029e+000
7.612859e+002,5.650795e+000
7.622501e+002,6.103059e+000
7.632144e+002,6.484274e+000
7.641786e+002,6.709111e+000
7.651428e+002,6.870224e+000
7.661071e+002,7.074506e+000
7.670713e+002,7.324764e+000
7.680355e+002,7.419629e+000
7.689998e+002,7.410982e+000
7.699640e+002,7.621896e+000
7.709282e+002,8.104816e+000
7.718925e+002,8.571148e+000
7.728567e+002,8.705916e+000
7.738209e+002,8.550845e+000
7.747852e+002,8.423262e+000
7.757494e+002,8.500994e+000
7.767136e+002,8.727111e+000
7.776779e+002,8.995460e+000
7.786421e+002,9.293152e+000
7.796063e+002,9.698042e+000
7.805706e+002,1.037946e+001
7.815348e+002,1.142587e+001
7.824990e+002,1.283169e+001
7.834633e+002,1.444490e+001
7.844275e+002,1.609679e+001
7.853917e+002,1.740922e+001
7.863560e+002,1.808628e+001
7.873202e+002,1.807350e+001
7.882844e+002,1.745674e+001
7.892487e+002,1.635477e+001
7.902129e+002,1.492439e+001
7.911771e+002,1.337575e+001
7.921414e+002,1.185267e+001
7.931056e+002,1.039730e+001
7.940698e+002,9.118628e+000
7.950341e+002,8.117540e+000
7.959983e+002,7.446370e+000
7.969625e+002,7.073532e+000
7.979268e+002,6.979184e+000
7.988910e+002,6.924731e+000
7.998552e+002,6.768451e+000
8.008195e+002,6.578455e+000
8.017837e+002,6.518870e+000
8.027479e+002,6.501441e+000
8.037122e+002,6.436496e+000
8.046764e+002,6.331971e+000
8.056406e+002,6.195622e+000
8.066049e+002,5.955481e+000
8.075691e+002,5.609194e+000
8.085333e+002,5.274997e+000
8.094976e+002,4.935026e+000
8.104618e+002,4.485066e+000
8.114260e+002,3.888631e+000
8.123903e+002,3.385393e+000
8.133545e+002,3.223251e+000
8.143187e+002,3.378084e+000
8.152830e+002,3.659208e+000
8.162472e+002,3.778277e+000
8.172114e+002,3.630746e+000
8.181757e+002,3.230507e+000
8.191399e+002,2.774636e+000
8.201041e+002,2.459767e+000
8.210684e+002,2.412332e+000
8.220326e+002,2.633512e+000
8.229968e+002,2.961741e+000
8.239611e+002,3.243209e+000
8.249253e+002,3.416583e+000
8.258895e+002,3.671031e+000
8.268538e+002,4.066667e+000
8.278180e+002,4.450429e+000
8.287822e+002,4.748608e+000
8.297465e+002,5.012476e+000
8.307107e+002,5.250398e+000
8.316749e+002,5.245347e+000
8.326392e+002,4.978114e+000
8.336034e+002,4.537923e+000
8.345676e+002,4.011253e+000
8.355319e+002,3.427559e+000
8.364961e+002,2.929312e+000
8.374603e+002,2.541496e+000
8.384246e+002,2.277203e+000
8.393888e+002,2.256654e+000
8.403530e+002,2.612236e+000
8.413173e+002,3.183056e+000
8.422815e+002,3.828639e+000
8.432457e+002,4.547660e+000
8.442100e+002,5.223758e+000
8.451742e+002,5.560766e+000
8.461384e+002,5.406657e+000
8.471027e+002,4.721732e+000
8.480669e+002,3.765965e+000
8.490311e+002,2.840688e+000
8.499954e+002,2.200872e+000
8.509596e+002,1.856288e+000
8.519238e+002,1.792980e+000
8.528881e+002,1.971595e+000
8.538523e+002,2.255750e+000
8.548165e+002,2.425092e+000
8.557808e+002,2.520425e+000
8.567450e+002,2.692208e+000
8.577092e+002,2.955227e+000
8.586735e+002,3.211536e+000
8.596377e+002,3.336690e+000
8.606019e+002,3.306679e+000
8.615662e+002,3.331123e+000
8.625304e+002,3.511125e+000
8.634946e+002,3.794442e+000
8.644589e+002,4.085116e+000
8.654231e+002,4.346821e+000
8.663873e+002,4.570587e+000
8.673516e+002,4.755117e+000
8.683158e+002,4.966061e+000
8.692800e+002,5.251809e+000
8.702443e+002,5.546426e+000
8.712085e+002,5.763279e+000
8.721727e+002,5.961715e+000
8.731370e+002,6.217371e+000
8.741012e+002,6.521956e+000
8.750654e+002,6.797424e+000
8.760297e+002,7.021101e+000
8.769939e+002,7.195334e+000
8.779581e+002,7.290351e+000
8.789224e+002,7.365031e+000
8.798866e+002,7.537825e+000
