4.999786e+002,4.055634e+001
5.009428e+002,4.144836e+001
5.019070e+002,4.236194e+001
5.028713e+002,4.327058e+001
5.038355e+002,4.382768e+001
5.047997e+002,4.382854e+001
5.057640e+002,4.370995e+001
5.067282e+002,4.365365e+001
5.076924e+002,4.329893e+001
5.086567e+002,4.277471e+001
5.096209e+002,4.220085e+001
5.105851e+002,4.168224e+001
5.115494e+002,4.126325e+001
5.125136e+002,4.094746e+001
5.134778e+002,4.071951e+001
5.144421e+002,4.051567e+001
5.154063e+002,4.024871e+001
5.163705e+002,3.990950e+001
5.173348e+002,3.954697e+001
5.182990e+002,3.918494e+001
5.192632e+002,3.883774e+001
5.202275e+002,3.850127e+001
5.211917e+002,3.818000e+001
5.221559e+002,3.793276e+001
5.231202e+002,3.781417e+001
5.240844e+002,3.783602e+001
5.250486e+002,3.800491e+001
5.260129e+002,3.825343e+001
5.269771e+002,3.834672e+001
5.279413e+002,3.799990e+001
5.289056e+002,3.713790e+001
5.298698e+002,3.595308e+001
5.308340e+002,3.463018e+001
5.317983e+002,3.319252e+001
5.327625e+002,3.159763e+001
5.337267e+002,2.982917e+001
5.346910e+002,2.799633e+001
5.356552e+002,2.624469e+001
5.366194e+002,2.455791e+001
5.375837e+002,2.289339e+001
5.385479e+002,2.121914e+001
5.395121e+002,1.955342e+001
5.404764e+002,1.793420e+001
5.414406e+002,1.631647e+001
5.424048e+002,1.465706e+001
5.433691e+002,1.297938e+001
5.443333e+002,1.130799e+001
5.452975e+002,9.685779e+000
5.462618e+002,8.148664e+000
5.472260e+002,6.823536e+000
5.481902e+002,5.872922e+000
5.491545e+002,5.280176e+000
5.501187e+002,4.884973e+000
5.510829e+002,4.598414e+000
5.520472e+002,4.463953e+000
5.530114e+002,4.586543e+000
5.539756e+002,4.972801e+000
5.549399e+002,5.434367e+000
5.559041e+002,5.766749e+000
5.568683e+002,5.895911e+000
5.578326e+002,5.815027e+000
5.587968e+002,5.545066e+000
5.597610e+002,5.218085e+000
5.607253e+002,4.999515e+000
5.616895e+002,4.854586e+000
5.626537e+002,4.609627e+000
5.636180e+002,4.159801e+000
5.645822e+002,3.570793e+000
5.655464e+002,2.955304e+000
5.665107e+002,2.366004e+000
5.674749e+002,1.822139e+000
5.684391e+002,1.346842e+000
5.694034e+002,9.887590e-001
5.703676e+002,8.217564e-001
5.713318e+002,8.632717e-001
5.722961e+002,1.003337e+000
5.732603e+002,1.218050e+000
5.742245e+002,1.517574e+000
5.751888e+002,1.902278e+000
5.761530e+002,2.393554e+000
5.771172e+002,2.891781e+000
5.780815e+002,3.399119e+000
5.790457e+002,3.871490e+000
5.800099e+002,4.225754e+000
5.809742e+002,4.422001e+000
5.819384e+002,4.550530e+000
5.829026e+002,4.781526e+000
5.838669e+002,5.199477e+000
5.848311e+002,5.697881e+000
5.857953e+002,6.085726e+000
5.867596e+002,6.328097e+000
5.877238e+002,6.519186e+000
5.886880e+002,6.739314e+000
5.896523e+002,7.088237e+000
5.906165e+002,7.507525e+000
5.915807e+002,8.011583e+000
5.925450e+002,8.595985e+000
5.935092e+002,9.276098e+000
5.944734e+002,1.012323e+001
5.954377e+002,1.121418e+001
5.964019e+002,1.265938e+001
5.973661e+002,1.454122e+001
5.983304e+002,1.685950e+001
5.992946e+002,1.951995e+001
6.002589e+002,2.232887e+001
6.012231e+002,2.509215e+001
6.021873e+002,2.768382e+001
6.031516e+002,3.009232e+001
6.041158e+002,3.216689e+001
6.050800e+002,3.370873e+001
6.060443e+002,3.459911e+001
6.070085e+002,3.466998e+001
6.079727e+002,3.388866e+001
6.089370e+002,3.225996e+001
6.099012e+002,2.989885e+001
6.108654e+002,2.702270e+001
6.118297e+002,2.403389e+001
6.127939e+002,2.141245e+001
6.137581e+002,1.938454e+001
6.147224e+002,1.787559e+001
6.156866e+002,1.679021e+001
6.166508e+002,1.609678e+001
6.176151e+002,1.577719e+001
6.185793e+002,1.580210e+001
6.195435e+002,1.596676e+001
6.205078e+002,1.590902e+001
6.214720e+002,1.571394e+001
6.224362e+002,1.555375e+001
6.234005e+002,1.555958e+001
6.243647e+002,1.564429e+001
6.253289e+002,1.580964e+001
6.262932e+002,1.616042e+001
6.272574e+002,1.661721e+001
6.282216e+002,1.700740e+001
6.291859e+002,1.730521e+001
6.301501e+002,1.756245e+001
6.311143e+002,1.779248e+001
6.320786e+002,1.783750e+001
6.330428e+002,1.751054e+001
6.340070e+002,1.686481e+001
6.349713e+002,1.628229e+001
6.359355e+002,1.594384e+001
6.368997e+002,1.600546e+001
6.378640e+002,1.635729e+001
6.388282e+002,1.684277e+001
6.397924e+002,1.747569e+001
6.407567e+002,1.827720e+001
6.417209e+002,1.923156e+001
6.426851e+002,2.027930e+001
6.436494e+002,2.138097e+001
6.446136e+002,2.246486e+001
6.455778e+002,2.339486e+001
6.465421e+002,2.413004e+001
6.475063e+002,2.467683e+001
6.484705e+002,2.505960e+001
6.494348e+002,2.531907e+001
6.503990e+002,2.565991e+001
6.513632e+002,2.607173e+001
6.523275e+002,2.635165e+001
6.532917e+002,2.638928e+001
6.542559e+002,2.608498e+001
6.552202e+002,2.542202e+001
6.561844e+002,2.444514e+001
6.571486e+002,2.326852e+001
6.581129e+002,2.200739e+001
6.590771e+002,2.074040e+001
6.600413e+002,1.948727e+001
6.610056e+002,1.838400e+001
6.619698e+002,1.764040e+001
6.629340e+002,1.731262e+001
6.638983e+002,1.730073e+001
6.648625e+002,1.745834e+001
6.658267e+002,1.768015e+001
6.667910e+002,1.791568e+001
6.677552e+002,1.805013e+001
6.687194e+002,1.804694e+001
6.696837e+002,1.791011e+001
6.706479e+002,1.761820e+001
6.716121e+002,1.710428e+001
6.725764e+002,1.635631e+001
6.735406e+002,1.539382e+001
6.745048e+002,1.436644e+001
6.754691e+002,1.344782e+001
6.764333e+002,1.267152e+001
6.773975e+002,1.199528e+001
6.783618e+002,1.136619e+001
6.793260e+002,1.079068e+001
6.802902e+002,1.033654e+001
6.812545e+002,1.003138e+001
6.822187e+002,9.894067e+000
6.831829e+002,9.886580e+000
6.841472e+002,9.879705e+000
6.851114e+002,9.752804e+000
