4.999786e+002,1.456944e+002
5.009428e+002,1.536073e+002
5.019070e+002,1.541547e+002
5.028713e+002,1.484538e+002
5.038355e+002,1.467287e+002
5.047997e+002,1.536059e+002
5.057640e+002,1.593730e+002
5.067282e+002,1.565858e+002
5.076924e+002,1.566228e+002
5.086567e+002,1.572611e+002
5.096209e+002,1.577481e+002
5.105851e+002,1.569979e+002
5.115494e+002,1.552178e+002
5.125136e+002,1.535940e+002
5.134778e+002,1.524946e+002
5.144421e+002,1.516776e+002
5.154063e+002,1.507318e+002
5.163705e+002,1.495244e+002
5.173348e+002,1.481568e+002
5.182990e+002,1.467158e+002
5.192632e+002,1.452949e+002
5.202275e+002,1.440312e+002
5.211917e+002,1.429617e+002
5.221559e+002,1.418689e+002
5.231202e+002,1.403179e+002
5.240844e+002,1.385859e+002
5.250486e+002,1.372493e+002
5.260129e+002,1.365050e+002
5.269771e+002,1.360902e+002
5.279413e+002,1.356355e+002
5.289056e+002,1.347663e+002
5.298698e+002,1.331648e+002
5.308340e+002,1.306534e+002
5.317983e+002,1.271048e+002
5.327625e+002,1.224633e+002
5.337267e+002,1.167101e+002
5.346910e+002,1.102322e+002
5.356552e+002,1.034423e+002
5.366194e+002,9.637280e+001
5.375837e+002,8.929890e+001
5.385479e+002,8.235297e+001
5.395121e+002,7.564639e+001
5.404764e+002,6.921970e+001
5.414406e+002,6.308958e+001
5.424048e+002,5.711761e+001
5.433691e+002,5.116035e+001
5.443333e+002,4.527118e+001
5.452975e+002,3.959642e+001
5.462618e+002,3.428961e+001
5.472260e+002,2.968802e+001
5.481902e+002,2.624921e+001
5.491545e+002,2.396789e+001
5.501187e+002,2.234102e+001
5.510829e+002,2.106067e+001
5.520472e+002,1.998811e+001
5.530114e+002,1.911831e+001
5.539756e+002,1.839178e+001
5.549399e+002,1.768013e+001
5.559041e+002,1.689195e+001
5.568683e+002,1.603994e+001
5.578326e+002,1.521052e+001
5.587968e+002,1.447718e+001
5.597610e+002,1.385179e+001
5.607253e+002,1.345376e+001
5.616895e+002,1.327984e+001
5.626537e+002,1.329007e+001
5.636180e+002,1.342803e+001
5.645822e+002,1.370376e+001
5.655464e+002,1.411044e+001
5.665107e+002,1.452196e+001
5.674749e+002,1.475079e+001
5.684391e+002,1.466752e+001
5.694034e+002,1.428261e+001
5.703676e+002,1.369441e+001
5.713318e+002,1.303178e+001
5.722961e+002,1.252349e+001
5.732603e+002,1.230423e+001
5.742245e+002,1.236655e+001
5.751888e+002,1.256021e+001
5.761530e+002,1.273699e+001
5.771172e+002,1.306199e+001
5.780815e+002,1.373955e+001
5.790457e+002,1.472785e+001
5.800099e+002,1.575846e+001
5.809742e+002,1.659959e+001
5.819384e+002,1.711662e+001
5.829026e+002,1.725664e+001
5.838669e+002,1.705986e+001
5.848311e+002,1.670525e+001
