4.999786e+002,2.293504e+002
5.009428e+002,2.439786e+002
5.019070e+002,2.555515e+002
5.028713e+002,2.642514e+002
5.038355e+002,2.709330e+002
5.047997e+002,2.745107e+002
5.057640e+002,2.773183e+002
5.067282e+002,2.824285e+002
5.076924e+002,2.851886e+002
5.086567e+002,2.870310e+002
5.096209e+002,2.876478e+002
5.105851e+002,2.867633e+002
5.115494e+002,2.846153e+002
5.125136e+002,2.813480e+002
5.134778e+002,2.772367e+002
5.144421e+002,2.724907e+002
5.154063e+002,2.673433e+002
5.163705e+002,2.621409e+002
5.173348e+002,2.575579e+002
5.182990e+002,2.541599e+002
5.192632e+002,2.519551e+002
5.202275e+002,2.506116e+002
5.211917e+002,2.498291e+002
5.221559e+002,2.491299e+002
5.231202e+002,2.479334e+002
5.240844e+002,2.461966e+002
5.250486e+002,2.442391e+002
5.260129e+002,2.421416e+002
5.269771e+002,2.398226e+002
5.279413e+002,2.371400e+002
5.289056e+002,2.339481e+002
5.298698e+002,2.301411e+002
5.308340e+002,2.256008e+002
5.317983e+002,2.200692e+002
5.327625e+002,2.132711e+002
5.337267e+002,2.050003e+002
5.346910e+002,1.957061e+002
5.356552e+002,1.857851e+002
5.366194e+002,1.752201e+002
5.375837e+002,1.640484e+002
5.385479e+002,1.523493e+002
5.395121e+002,1.404006e+002
5.404764e+002,1.285354e+002
5.414406e+002,1.170577e+002
5.424048e+002,1.062006e+002
5.433691e+002,9.613352e+001
5.443333e+002,8.691694e+001
5.452975e+002,7.846842e+001
5.462618e+002,7.079855e+001
5.472260e+002,6.389888e+001
5.481902e+002,5.812085e+001
5.491545e+002,5.345670e+001
5.501187e+002,4.944044e+001
5.510829e+002,4.582338e+001
5.520472e+002,4.251461e+001
5.530114e+002,3.951925e+001
5.539756e+002,3.688140e+001
5.549399e+002,3.467454e+001
5.559041e+002,3.294603e+001
5.568683e+002,3.171907e+001
5.578326e+002,3.102394e+001
5.587968e+002,3.083472e+001
5.597610e+002,3.085125e+001
5.607253e+002,3.061828e+001
5.616895e+002,3.003040e+001
5.626537e+002,2.926303e+001
5.636180e+002,2.841109e+001
5.645822e+002,2.760233e+001
5.655464e+002,2.690524e+001
5.665107e+002,2.635461e+001
5.674749e+002,2.603917e+001
5.684391e+002,2.602102e+001
5.694034e+002,2.629211e+001
5.703676e+002,2.680910e+001
5.713318e+002,2.748989e+001
5.722961e+002,2.816488e+001
5.732603e+002,2.859629e+001
5.742245e+002,2.871411e+001
5.751888e+002,2.854704e+001
5.761530e+002,2.814603e+001
5.771172e+002,2.760202e+001
5.780815e+002,2.714739e+001
5.790457e+002,2.677088e+001
5.800099e+002,2.628408e+001
5.809742e+002,2.558352e+001
5.819384e+002,2.493193e+001
5.829026e+002,2.482065e+001
5.838669e+002,2.535867e+001
5.848311e+002,2.608909e+001
5.857953e+002,2.660145e+001
5.867596e+002,2.690568e+001
5.877238e+002,2.735057e+001
5.886880e+002,2.832235e+001
5.896523e+002,2.943277e+001
5.906165e+002,3.045890e+001
5.915807e+002,3.140206e+001
5.925450e+002,3.227858e+001
5.935092e+002,3.327742e+001
5.944734e+002,3.491515e+001
5.954377e+002,3.770662e+001
5.964019e+002,4.244813e+001
5.973661e+002,4.968264e+001
5.983304e+002,5.948254e+001
5.992946e+002,7.191667e+001
6.002589e+002,8.702083e+001
6.012231e+002,1.043893e+002
6.021873e+002,1.224187e+002
6.031516e+002,1.391559e+002
6.041158e+002,1.529644e+002
6.050800e+002,1.623134e+002
6.060443e+002,1.662287e+002
6.070085e+002,1.647760e+002
6.079727e+002,1.584762e+002
6.089370e+002,1.481805e+002
6.099012e+002,1.355343e+002
6.108654e+002,1.222435e+002
6.118297e+002,1.096909e+002
6.127939e+002,9.903251e+001
6.137581e+002,9.093304e+001
6.147224e+002,8.525462e+001
6.156866e+002,8.129185e+001
6.166508e+002,7.874374e+001
6.176151e+002,7.698753e+001
6.185793e+002,7.549380e+001
6.195435e+002,7.409920e+001
6.205078e+002,7.305096e+001
6.214720e+002,7.228755e+001
6.224362e+002,7.171200e+001
6.234005e+002,7.127803e+001
6.243647e+002,7.116718e+001
6.253289e+002,7.166230e+001
6.262932e+002,7.274702e+001
6.272574e+002,7.400204e+001
6.282216e+002,7.501617e+001
6.291859e+002,7.582175e+001
6.301501e+002,7.678899e+001
6.311143e+002,7.806734e+001
6.320786e+002,7.909853e+001
6.330428e+002,7.937528e+001
6.340070e+002,7.908175e+001
6.349713e+002,7.870277e+001
6.359355e+002,7.865770e+001
6.368997e+002,7.875522e+001
6.378640e+002,7.892608e+001
6.388282e+002,7.934573e+001
6.397924e+002,8.009551e+001
6.407567e+002,8.122851e+001
6.417209e+002,8.286366e+001
6.426851e+002,8.512862e+001
6.436494e+002,8.805523e+001
6.446136e+002,9.128812e+001
6.455778e+002,9.424230e+001
6.465421e+002,9.691689e+001
6.475063e+002,9.971126e+001
