4.999786e+002,4.842998e+001
5.009428e+002,5.088622e+001
5.019070e+002,5.309446e+001
5.028713e+002,5.501222e+001
5.038355e+002,5.602299e+001
5.047997e+002,5.506502e+001
5.057640e+002,5.435470e+001
5.067282e+002,5.610135e+001
5.076924e+002,5.688206e+001
5.086567e+002,5.788758e+001
5.096209e+002,5.863109e+001
5.105851e+002,5.864880e+001
5.115494e+002,5.818584e+001
5.125136e+002,5.746184e+001
5.134778e+002,5.661118e+001
5.144421e+002,5.551776e+001
5.154063e+002,5.393814e+001
5.163705e+002,5.199876e+001
5.173348e+002,5.033979e+001
5.182990e+002,4.938961e+001
5.192632e+002,4.890573e+001
5.202275e+002,4.837340e+001
5.211917e+002,4.734618e+001
5.221559e+002,4.624306e+001
5.231202e+002,4.520496e+001
5.240844e+002,4.404351e+001
5.250486e+002,4.292345e+001
5.260129e+002,4.180798e+001
5.269771e+002,4.062828e+001
5.279413e+002,3.930930e+001
5.289056e+002,3.787447e+001
5.298698e+002,3.668198e+001
5.308340e+002,3.604942e+001
5.317983e+002,3.567663e+001
5.327625e+002,3.490004e+001
5.337267e+002,3.338898e+001
5.346910e+002,3.143106e+001
5.356552e+002,2.993928e+001
5.366194e+002,2.880840e+001
5.375837e+002,2.724587e+001
5.385479e+002,2.493897e+001
5.395121e+002,2.217683e+001
5.404764e+002,1.952025e+001
5.414406e+002,1.718697e+001
5.424048e+002,1.504162e+001
5.433691e+002,1.296152e+001
5.443333e+002,1.093024e+001
5.452975e+002,8.954367e+000
5.462618e+002,7.001566e+000
5.472260e+002,5.470148e+000
5.481902e+002,4.716312e+000
5.491545e+002,4.598838e+000
5.501187e+002,4.705132e+000
5.510829e+002,4.768717e+000
5.520472e+002,4.815356e+000
5.530114e+002,4.999918e+000
5.539756e+002,5.370049e+000
5.549399e+002,5.740259e+000
5.559041e+002,5.905100e+000
5.568683e+002,5.813644e+000
5.578326e+002,5.515143e+000
5.587968e+002,5.101160e+000
5.597610e+002,4.496841e+000
5.607253e+002,3.936300e+000
5.616895e+002,3.484311e+000
5.626537e+002,2.970646e+000
5.636180e+002,2.337743e+000
5.645822e+002,1.720453e+000
5.655464e+002,1.329224e+000
5.665107e+002,1.209922e+000
5.674749e+002,1.337513e+000
5.684391e+002,1.678570e+000
5.694034e+002,2.219827e+000
5.703676e+002,2.972609e+000
5.713318e+002,3.876021e+000
5.722961e+002,4.657978e+000
5.732603e+002,4.934055e+000
5.742245e+002,4.647032e+000
5.751888e+002,3.994632e+000
5.761530e+002,3.150396e+000
5.771172e+002,2.315087e+000
5.780815e+002,1.694077e+000
5.790457e+002,1.376051e+000
5.800099e+002,1.311892e+000
5.809742e+002,1.443453e+000
5.819384e+002,1.733742e+000
5.829026e+002,2.167510e+000
5.838669e+002,2.721697e+000
5.848311e+002,3.297936e+000
5.857953e+002,3.755784e+000
5.867596e+002,4.074531e+000
5.877238e+002,4.307587e+000
5.886880e+002,4.567048e+000
5.896523e+002,4.774389e+000
5.906165e+002,5.082090e+000
5.915807e+002,5.443517e+000
5.925450e+002,5.737106e+000
5.935092e+002,5.944402e+000
5.944734e+002,6.670415e+000
5.954377e+002,8.503664e+000
5.964019e+002,1.182912e+001
5.973661e+002,1.685203e+001
5.983304e+002,2.356801e+001
5.992946e+002,3.176382e+001
6.002589e+002,4.107427e+001
6.012231e+002,5.099588e+001
6.021873e+002,6.073984e+001
6.031516e+002,6.943372e+001
6.041158e+002,7.631203e+001
6.050800e+002,8.051314e+001
6.060443e+002,8.160000e+001
6.070085e+002,7.965469e+001
6.079727e+002,7.544302e+001
6.089370e+002,6.954138e+001
6.099012e+002,6.243244e+001
6.108654e+002,5.467620e+001
6.118297e+002,4.703659e+001
6.127939e+002,4.032306e+001
6.137581e+002,3.496650e+001
6.147224e+002,3.088508e+001
6.156866e+002,2.780687e+001
6.166508e+002,2.563798e+001
6.176151e+002,2.421389e+001
6.185793e+002,2.336932e+001
6.195435e+002,2.276024e+001
6.205078e+002,2.207092e+001
6.214720e+002,2.116335e+001
6.224362e+002,1.993041e+001
6.234005e+002,1.838675e+001
6.243647e+002,1.708014e+001
6.253289e+002,1.677434e+001
6.262932e+002,1.761403e+001
6.272574e+002,1.908836e+001
6.282216e+002,2.062903e+001
6.291859e+002,2.204359e+001
6.301501e+002,2.336866e+001
6.311143e+002,2.461648e+001
6.320786e+002,2.560280e+001
6.330428e+002,2.602285e+001
6.340070e+002,2.595046e+001
6.349713e+002,2.562788e+001
6.359355e+002,2.532541e+001
6.368997e+002,2.527491e+001
6.378640e+002,2.589647e+001
6.388282e+002,2.744125e+001
6.397924e+002,2.970663e+001
6.407567e+002,3.251223e+001
6.417209e+002,3.591910e+001
6.426851e+002,4.001312e+001
6.436494e+002,4.470985e+001
6.446136e+002,4.977037e+001
6.455778e+002,5.486042e+001
6.465421e+002,5.964272e+001
6.475063e+002,6.384449e+001
6.484705e+002,6.725812e+001
6.494348e+002,6.976500e+001
6.503990e+002,7.118723e+001
6.513632e+002,7.149770e+001
6.523275e+002,7.086626e+001
6.532917e+002,6.945644e+001
6.542559e+002,6.728587e+001
6.552202e+002,6.437471e+001
6.561844e+002,6.128105e+001
6.571486e+002,5.860801e+001
6.581129e+002,5.656644e+001
6.590771e+002,5.482956e+001
6.600413e+002,5.278556e+001
6.610056e+002,5.053858e+001
6.619698e+002,4.878216e+001
6.629340e+002,4.787934e+001
6.638983e+002,4.753012e+001
6.648625e+002,4.720617e+001
6.658267e+002,4.656959e+001
6.667910e+002,4.549092e+001
6.677552e+002,4.376873e+001
6.687194e+002,4.149033e+001
6.696837e+002,3.924366e+001
6.706479e+002,3.725898e+001
6.716121e+002,3.529415e+001
6.725764e+002,3.296229e+001
6.735406e+002,3.031012e+001
6.745048e+002,2.808774e+001
6.754691e+002,2.676534e+001
6.764333e+002,2.601683e+001
6.773975e+002,2.527991e+001
6.783618e+002,2.425911e+001
6.793260e+002,2.295660e+001
6.802902e+002,2.154747e+001
6.812545e+002,2.017814e+001
6.822187e+002,1.898034e+001
6.831829e+002,1.799281e+001
6.841472e+002,1.717951e+001
6.851114e+002,1.652834e+001
6.860756e+002,1.588281e+001
6.870399e+002,1.515204e+001
6.880041e+002,1.443188e+001
6.889683e+002,1.396564e+001
6.899326e+002,1.395272e+001
6.908968e+002,1.419551e+001
6.918610e+002,1.452969e+001
6.928253e+002,1.488875e+001
6.937895e+002,1.534180e+001
6.947537e+002,1.597688e+001
6.957180e+002,1.674795e+001
6.966822e+002,1.751394e+001
6.976464e+002,1.808482e+001
6.986107e+002,1.830462e+001
6.995749e+002,1.797680e+001
7.005391e+002,1.706523e+001
7.015034e+002,1.574901e+001
7.024676e+002,1.440964e+001
7.034318e+002,1.350946e+001
7.043961e+002,1.309697e+001
7.053603e+002,1.353278e+001
7.063245e+002,1.521502e+001
7.072888e+002,1.833398e+001
7.082530e+002,2.214637e+001
7.092172e+002,2.602946e+001
7.101815e+002,2.941766e+001
7.111457e+002,3.180311e+001
7.121099e+002,3.284841e+001
7.130742e+002,3.245781e+001
7.140384e+002,3.058158e+001
7.150026e+002,2.737345e+001
7.159669e+002,2.336570e+001
7.169311e+002,1.929213e+001
7.178953e+002,1.566118e+001
7.188596e+002,1.302383e+001
7.198238e+002,1.167934e+001
7.207880e+002,1.146553e+001
7.217523e+002,1.164922e+001
7.227165e+002,1.200897e+001
7.236807e+002,1.228696e+001
7.246450e+002,1.233155e+001
7.256092e+002,1.217504e+001
7.265734e+002,1.194784e+001
7.275377e+002,1.160530e+001
7.285019e+002,1.110506e+001
7.294661e+002,1.047922e+001
7.304304e+002,9.882593e+000
7.313946e+002,9.524240e+000
7.323588e+002,9.144325e+000
7.333231e+002,8.470026e+000
7.342873e+002,7.496381e+000
7.352515e+002,6.407022e+000
7.362158e+002,5.381118e+000
7.371800e+002,4.474690e+000
7.381442e+002,3.723829e+000
7.391085e+002,3.185077e+000
7.400727e+002,2.855571e+000
7.410369e+002,2.666475e+000
7.420012e+002,2.627053e+000
7.429654e+002,2.848802e+000
7.439296e+002,3.434209e+000
7.448939e+002,4.288441e+000
7.458581e+002,4.970934e+000
7.468223e+002,5.379153e+000
7.477866e+002,5.680529e+000
7.487508e+002,6.043218e+000
7.497150e+002,6.407833e+000
7.506793e+002,6.625713e+000
7.516435e+002,6.713237e+000
7.526077e+002,6.776753e+000
7.535720e+002,6.900826e+000
7.545362e+002,7.105302e+000
7.555004e+002,7.414997e+000
7.564647e+002,7.841765e+000
7.574290e+002,8.384226e+000
7.583932e+002,9.023741e+000
7.593574e+002,9.721569e+000
7.603217e+002,1.041861e+001
7.612859e+002,1.112627e+001
7.622501e+002,1.185861e+001
7.632144e+002,1.255733e+001
7.641786e+002,1.323878e+001
7.651428e+002,1.399911e+001
7.661071e+002,1.485810e+001
7.670713e+002,1.572995e+001
7.680355e+002,1.654061e+001
7.689998e+002,1.732926e+001
7.699640e+002,1.813362e+001
7.709282e+002,1.892664e+001
7.718925e+002,1.958997e+001
7.728567e+002,2.003210e+001
7.738209e+002,2.033882e+001
7.747852e+002,2.069456e+001
7.757494e+002,2.106622e+001
7.767136e+002,2.122078e+001
7.776779e+002,2.092235e+001
7.786421e+002,2.047551e+001
7.796063e+002,2.007751e+001
7.805706e+002,1.987022e+001
7.815348e+002,2.000621e+001
7.824990e+002,2.059764e+001
7.834633e+002,2.164272e+001
7.844275e+002,2.307112e+001
7.853917e+002,2.461153e+001
7.863560e+002,2.601686e+001
7.873202e+002,2.715475e+001
7.882844e+002,2.783994e+001
7.892487e+002,2.778228e+001
7.902129e+002,2.673539e+001
7.911771e+002,2.471165e+001
7.921414e+002,2.221153e+001
7.931056e+002,1.953250e+001
7.940698e+002,1.698807e+001
7.950341e+002,1.480174e+001
7.959983e+002,1.310024e+001
7.969625e+002,1.195664e+001
7.979268e+002,1.138146e+001
7.988910e+002,1.119904e+001
7.998552e+002,1.118999e+001
8.008195e+002,1.104854e+001
8.017837e+002,1.056832e+001
8.027479e+002,9.982264e+000
8.037122e+002,9.482569e+000
8.046764e+002,9.055470e+000
8.056406e+002,8.601654e+000
8.066049e+002,8.063007e+000
8.075691e+002,7.665759e+000
8.085333e+002,7.562851e+000
8.094976e+002,7.681567e+000
8.104618e+002,7.860039e+000
8.114260e+002,7.959595e+000
8.123903e+002,8.019447e+000
8.133545e+002,8.027691e+000
8.143187e+002,7.754058e+000
8.152830e+002,7.168970e+000
8.162472e+002,6.573656e+000
8.172114e+002,6.049221e+000
8.181757e+002,5.461833e+000
8.191399e+002,4.702057e+000
8.201041e+002,3.853064e+000
8.210684e+002,3.248024e+000
8.220326e+002,3.010899e+000
8.229968e+002,3.086446e+000
8.239611e+002,3.371568e+000
8.249253e+002,3.820958e+000
8.258895e+002,4.512685e+000
8.268538e+002,5.315564e+000
8.278180e+002,5.906451e+000
8.287822e+002,6.111389e+000
8.297465e+002,5.942445e+000
8.307107e+002,5.483238e+000
8.316749e+002,4.814689e+000
8.326392e+002,4.027941e+000
8.336034e+002,3.271307e+000
8.345676e+002,2.777044e+000
8.355319e+002,2.749800e+000
8.364961e+002,3.084019e+000
8.374603e+002,3.588046e+000
8.384246e+002,4.087921e+000
8.393888e+002,4.450504e+000
8.403530e+002,4.539305e+000
8.413173e+002,4.515467e+000
8.422815e+002,4.591226e+000
8.432457e+002,4.691385e+000
8.442100e+002,4.677783e+000
8.451742e+002,4.481645e+000
8.461384e+002,4.108333e+000
8.471027e+002,3.557746e+000
8.480669e+002,3.112359e+000
8.490311e+002,3.019264e+000
8.499954e+002,3.125447e+000
8.509596e+002,3.183077e+000
8.519238e+002,2.942211e+000
8.528881e+002,2.479003e+000
8.538523e+002,2.050975e+000
8.548165e+002,1.939384e+000
8.557808e+002,2.094818e+000
8.567450e+002,2.228150e+000
8.577092e+002,2.273016e+000
8.586735e+002,2.262661e+000
8.596377e+002,2.269250e+000
8.606019e+002,2.450444e+000
8.615662e+002,3.110948e+000
8.625304e+002,4.100459e+000
8.634946e+002,4.823318e+000
8.644589e+002,4.906724e+000
8.654231e+002,4.530734e+000
8.663873e+002,4.069757e+000
8.673516e+002,3.649030e+000
8.683158e+002,3.181419e+000
8.692800e+002,2.654578e+000
8.702443e+002,2.281590e+000
8.712085e+002,2.284231e+000
8.721727e+002,2.683944e+000
8.731370e+002,3.427384e+000
8.741012e+002,4.502226e+000
8.750654e+002,5.866452e+000
8.760297e+002,7.315131e+000
8.769939e+002,8.221540e+000
8.779581e+002,8.346627e+000
8.789224e+002,7.931655e+000
8.798866e+002,7.244860e+000
8.808508e+002,6.418066e+000
8.818151e+002,5.547614e+000
8.827793e+002,4.843836e+000
8.837435e+002,4.427896e+000
8.847078e+002,4.219605e+000
8.856720e+002,4.080134e+000
8.866362e+002,3.914462e+000
8.876005e+002,3.742000e+000
8.885647e+002,3.732743e+000
8.895289e+002,3.785460e+000
8.904932e+002,3.472687e+000
8.914574e+002,2.874096e+000
8.924216e+002,2.498343e+000
8.933859e+002,2.371802e+000
8.943501e+002,2.209651e+000
8.953143e+002,1.964923e+000
8.962786e+002,1.832723e+000
8.972428e+002,1.894226e+000
8.982070e+002,2.181127e+000
8.991713e+002,2.669188e+000
9.001355e+002,3.311603e+000
9.010997e+002,4.176376e+000
9.020640e+002,5.383707e+000
9.030282e+002,6.698040e+000
