4.999786e+002,1.549379e+001
5.009428e+002,1.706541e+001
5.019070e+002,1.584940e+001
5.028713e+002,1.227535e+001
5.038355e+002,1.039050e+001
5.047997e+002,1.161442e+001
5.057640e+002,1.293597e+001
5.067282e+002,1.295349e+001
5.076924e+002,1.323919e+001
5.086567e+002,1.385929e+001
5.096209e+002,1.453292e+001
5.105851e+002,1.485158e+001
5.115494e+002,1.478091e+001
5.125136e+002,1.457525e+001
5.134778e+002,1.432509e+001
5.144421e+002,1.406892e+001
5.154063e+002,1.384581e+001
5.163705e+002,1.366680e+001
5.173348e+002,1.354939e+001
5.182990e+002,1.351731e+001
5.192632e+002,1.352029e+001
5.202275e+002,1.347370e+001
5.211917e+002,1.332546e+001
5.221559e+002,1.309773e+001
5.231202e+002,1.280782e+001
5.240844e+002,1.246562e+001
5.250486e+002,1.208969e+001
5.260129e+002,1.168806e+001
5.269771e+002,1.126205e+001
5.279413e+002,1.080914e+001
5.289056e+002,1.035318e+001
5.298698e+002,9.893715e+000
5.308340e+002,9.414634e+000
5.317983e+002,8.982555e+000
5.327625e+002,8.686804e+000
5.337267e+002,8.597322e+000
5.346910e+002,8.560875e+000
5.356552e+002,8.472166e+000
5.366194e+002,8.309000e+000
5.375837e+002,8.085995e+000
5.385479e+002,7.801899e+000
5.395121e+002,7.381168e+000
5.404764e+002,6.730984e+000
5.414406e+002,5.837265e+000
5.424048e+002,4.784738e+000
5.433691e+002,3.694576e+000
5.443333e+002,2.728357e+000
5.452975e+002,2.102067e+000
5.462618e+002,1.964067e+000
5.472260e+002,2.079842e+000
5.481902e+002,2.067254e+000
5.491545e+002,1.942498e+000
5.501187e+002,1.883383e+000
5.510829e+002,1.985887e+000
5.520472e+002,2.134858e+000
5.530114e+002,2.134985e+000
5.539756e+002,1.970814e+000
5.549399e+002,1.781531e+000
5.559041e+002,1.682547e+000
5.568683e+002,1.702829e+000
5.578326e+002,1.827326e+000
5.587968e+002,2.039981e+000
5.597610e+002,2.262576e+000
5.607253e+002,2.242140e+000
5.616895e+002,2.042577e+000
5.626537e+002,1.953436e+000
5.636180e+002,2.133803e+000
5.645822e+002,2.505725e+000
5.655464e+002,2.890966e+000
5.665107e+002,3.197507e+000
5.674749e+002,3.488945e+000
5.684391e+002,3.831962e+000
5.694034e+002,4.205391e+000
5.703676e+002,4.539972e+000
5.713318e+002,4.756792e+000
5.722961e+002,4.772078e+000
5.732603e+002,4.545514e+000
5.742245e+002,4.168061e+000
5.751888e+002,3.905807e+000
5.761530e+002,3.986116e+000
5.771172e+002,4.244331e+000
5.780815e+002,4.442312e+000
5.790457e+002,4.560669e+000
5.800099e+002,4.663346e+000
5.809742e+002,4.799042e+000
5.819384e+002,4.906612e+000
5.829026e+002,4.856308e+000
5.838669e+002,4.655286e+000
5.848311e+002,4.471276e+000
5.857953e+002,4.398339e+000
5.867596e+002,4.426163e+000
5.877238e+002,4.485404e+000
5.886880e+002,4.521244e+000
5.896523e+002,4.550539e+000
5.906165e+002,4.415448e+000
5.915807e+002,4.131949e+000
5.925450e+002,3.856751e+000
5.935092e+002,3.716447e+000
5.944734e+002,3.741083e+000
5.954377e+002,3.804511e+000
5.964019e+002,4.012175e+000
5.973661e+002,4.793945e+000
5.983304e+002,6.522108e+000
5.992946e+002,9.166119e+000
6.002589e+002,1.240978e+001
6.012231e+002,1.588450e+001
6.021873e+002,1.911738e+001
6.031516e+002,2.184157e+001
6.041158e+002,2.377257e+001
6.050800e+002,2.465701e+001
6.060443e+002,2.433097e+001
6.070085e+002,2.307466e+001
6.079727e+002,2.125249e+001
6.089370e+002,1.904425e+001
6.099012e+002,1.670667e+001
6.108654e+002,1.450408e+001
6.118297e+002,1.265020e+001
