4.999786e+002,3.221221e+002
5.009428e+002,3.293044e+002
5.019070e+002,3.419345e+002
5.028713e+002,3.591462e+002
5.038355e+002,3.718618e+002
5.047997e+002,3.790895e+002
5.057640e+002,3.831427e+002
5.067282e+002,3.808914e+002
5.076924e+002,3.816660e+002
5.086567e+002,3.800559e+002
5.096209e+002,3.770008e+002
5.105851e+002,3.739859e+002
5.115494e+002,3.708738e+002
5.125136e+002,3.671222e+002
5.134778e+002,3.627042e+002
5.144421e+002,3.579155e+002
5.154063e+002,3.531512e+002
5.163705e+002,3.486932e+002
5.173348e+002,3.446954e+002
5.182990e+002,3.412858e+002
5.192632e+002,3.385790e+002
5.202275e+002,3.366634e+002
5.211917e+002,3.355597e+002
5.221559e+002,3.351437e+002
5.231202e+002,3.350555e+002
5.240844e+002,3.354001e+002
5.250486e+002,3.357609e+002
5.260129e+002,3.357473e+002
5.269771e+002,3.346467e+002
5.279413e+002,3.316718e+002
5.289056e+002,3.265991e+002
5.298698e+002,3.197527e+002
5.308340e+002,3.113170e+002
5.317983e+002,3.011409e+002
5.327625e+002,2.889165e+002
5.337267e+002,2.745469e+002
5.346910e+002,2.583410e+002
5.356552e+002,2.406769e+002
5.366194e+002,2.220910e+002
5.375837e+002,2.037923e+002
5.385479e+002,1.864117e+002
5.395121e+002,1.696733e+002
5.404764e+002,1.528708e+002
5.414406e+002,1.359379e+002
5.424048e+002,1.197607e+002
5.433691e+002,1.052962e+002
5.443333e+002,9.291259e+001
5.452975e+002,8.263898e+001
5.462618e+002,7.445616e+001
5.472260e+002,6.795255e+001
5.481902e+002,6.286936e+001
5.491545e+002,5.897386e+001
5.501187e+002,5.602294e+001
5.510829e+002,5.376353e+001
5.520472e+002,5.182098e+001
5.530114e+002,4.975828e+001
5.539756e+002,4.740446e+001
5.549399e+002,4.487283e+001
5.559041e+002,4.230917e+001
5.568683e+002,3.984624e+001
5.578326e+002,3.766242e+001
5.587968e+002,3.589030e+001
5.597610e+002,3.473142e+001
5.607253e+002,3.392239e+001
5.616895e+002,3.337283e+001
5.626537e+002,3.304349e+001
5.636180e+002,3.286765e+001
5.645822e+002,3.269912e+001
5.655464e+002,3.229658e+001
5.665107e+002,3.172624e+001
5.674749e+002,3.135234e+001
5.684391e+002,3.142766e+001
5.694034e+002,3.180549e+001
5.703676e+002,3.209283e+001
5.713318e+002,3.202563e+001
5.722961e+002,3.164718e+001
5.732603e+002,3.130200e+001
5.742245e+002,3.105403e+001
5.751888e+002,3.078244e+001
5.761530e+002,3.036156e+001
5.771172e+002,2.997131e+001
5.780815e+002,2.976301e+001
5.790457e+002,2.981273e+001
5.800099e+002,3.034776e+001
5.809742e+002,3.149157e+001
5.819384e+002,3.304275e+001
5.829026e+002,3.458997e+001
5.838669e+002,3.587120e+001
5.848311e+002,3.690300e+001
5.857953e+002,3.774411e+001
5.867596e+002,3.840086e+001
5.877238e+002,3.886321e+001
5.886880e+002,3.920986e+001
5.896523e+002,3.982550e+001
5.906165e+002,4.131927e+001
5.915807e+002,4.385512e+001
5.925450e+002,4.730096e+001
5.935092e+002,5.155704e+001
5.944734e+002,5.740372e+001
5.954377e+002,6.558829e+001
5.964019e+002,7.623586e+001
5.973661e+002,8.902853e+001
5.983304e+002,1.034773e+002
5.992946e+002,1.189882e+002
6.002589e+002,1.348954e+002
6.012231e+002,1.503814e+002
6.021873e+002,1.643129e+002
6.031516e+002,1.759723e+002
6.041158e+002,1.843189e+002
6.050800e+002,1.881037e+002
6.060443e+002,1.867529e+002
6.070085e+002,1.811334e+002
6.079727e+002,1.729783e+002
6.089370e+002,1.635255e+002
6.099012e+002,1.534511e+002
6.108654e+002,1.433465e+002
6.118297e+002,1.339011e+002
6.127939e+002,1.258025e+002
6.137581e+002,1.195519e+002
6.147224e+002,1.151703e+002
6.156866e+002,1.122137e+002
6.166508e+002,1.104826e+002
6.176151e+002,1.094836e+002
6.185793e+002,1.088816e+002
6.195435e+002,1.079452e+002
6.205078e+002,1.064444e+002
6.214720e+002,1.045032e+002
6.224362e+002,1.024531e+002
6.234005e+002,1.005454e+002
6.243647e+002,9.903651e+001
6.253289e+002,9.820474e+001
6.262932e+002,9.779816e+001
6.272574e+002,9.729131e+001
6.282216e+002,9.638927e+001
6.291859e+002,9.526934e+001
6.301501e+002,9.444706e+001
6.311143e+002,9.417992e+001
6.320786e+002,9.412925e+001
6.330428e+002,9.342509e+001
6.340070e+002,9.204009e+001
6.349713e+002,9.053953e+001
6.359355e+002,8.930299e+001
6.368997e+002,8.858555e+001
6.378640e+002,8.861742e+001
6.388282e+002,8.946421e+001
6.397924e+002,9.066998e+001
6.407567e+002,9.184663e+001
6.417209e+002,9.294368e+001
6.426851e+002,9.402383e+001
6.436494e+002,9.546198e+001
6.446136e+002,9.763697e+001
6.455778e+002,1.004816e+002
6.465421e+002,1.035401e+002
6.475063e+002,1.061590e+002
6.484705e+002,1.079376e+002
6.494348e+002,1.089425e+002
6.503990e+002,1.092157e+002
6.513632e+002,1.088725e+002
6.523275e+002,1.081478e+002
6.532917e+002,1.071222e+002
6.542559e+002,1.050803e+002
6.552202e+002,1.013975e+002
6.561844e+002,9.645250e+001
6.571486e+002,9.129567e+001
6.581129e+002,8.671140e+001
6.590771e+002,8.269029e+001
6.600413e+002,7.881575e+001
6.610056e+002,7.497334e+001
6.619698e+002,7.153633e+001
6.629340e+002,6.897413e+001
6.638983e+002,6.736674e+001
6.648625e+002,6.674878e+001
6.658267e+002,6.690559e+001
6.667910e+002,6.707240e+001
6.677552e+002,6.621285e+001
6.687194e+002,6.442852e+001
6.696837e+002,6.249809e+001
6.706479e+002,6.077254e+001
6.716121e+002,5.922134e+001
6.725764e+002,5.775386e+001
6.735406e+002,5.630753e+001
6.745048e+002,5.496567e+001
6.754691e+002,5.373524e+001
6.764333e+002,5.247277e+001
6.773975e+002,5.101633e+001
6.783618e+002,4.921946e+001
6.793260e+002,4.691088e+001
6.802902e+002,4.393195e+001
6.812545e+002,4.043183e+001
6.822187e+002,3.686179e+001
6.831829e+002,3.357320e+001
6.841472e+002,3.087837e+001
6.851114e+002,2.893099e+001
6.860756e+002,2.767209e+001
6.870399e+002,2.692444e+001
6.880041e+002,2.671918e+001
6.889683e+002,2.723663e+001
6.899326e+002,2.868529e+001
6.908968e+002,3.042162e+001
6.918610e+002,3.188225e+001
6.928253e+002,3.281075e+001
6.937895e+002,3.313997e+001
6.947537e+002,3.286976e+001
6.957180e+002,3.210748e+001
6.966822e+002,3.108368e+001
6.976464e+002,3.003463e+001
6.986107e+002,2.902906e+001
6.995749e+002,2.801344e+001
7.005391e+002,2.704678e+001
7.015034e+002,2.634536e+001
7.024676e+002,2.621223e+001
7.034318e+002,2.687930e+001
7.043961e+002,2.784686e+001
7.053603e+002,2.918114e+001
7.063245e+002,3.112221e+001
7.072888e+002,3.377602e+001
7.082530e+002,3.660565e+001
7.092172e+002,3.923488e+001
7.101815e+002,4.116219e+001
7.111457e+002,4.192585e+001
7.121099e+002,4.129250e+001
7.130742e+002,3.939509e+001
7.140384e+002,3.645538e+001
7.150026e+002,3.258092e+001
7.159669e+002,2.805615e+001
7.169311e+002,2.348845e+001
7.178953e+002,1.950710e+001
7.188596e+002,1.679470e+001
7.198238e+002,1.560747e+001
7.207880e+002,1.565868e+001
7.217523e+002,1.632315e+001
7.227165e+002,1.742243e+001
7.236807e+002,1.863355e+001
7.246450e+002,1.967466e+001
7.256092e+002,2.025590e+001
7.265734e+002,2.035653e+001
7.275377e+002,2.007586e+001
7.285019e+002,1.934499e+001
7.294661e+002,1.821792e+001
7.304304e+002,1.703289e+001
7.313946e+002,1.628094e+001
7.323588e+002,1.587000e+001
7.333231e+002,1.544044e+001
7.342873e+002,1.482575e+001
7.352515e+002,1.420260e+001
7.362158e+002,1.379010e+001
7.371800e+002,1.366766e+001
7.381442e+002,1.367456e+001
7.391085e+002,1.363282e+001
7.400727e+002,1.373607e+001
7.410369e+002,1.430441e+001
7.420012e+002,1.522584e+001
7.429654e+002,1.615195e+001
7.439296e+002,1.697121e+001
7.448939e+002,1.781346e+001
7.458581e+002,1.851501e+001
7.468223e+002,1.919347e+001
7.477866e+002,2.013889e+001
7.487508e+002,2.159941e+001
7.497150e+002,2.364615e+001
7.506793e+002,2.638280e+001
7.516435e+002,2.964078e+001
7.526077e+002,3.318073e+001
7.535720e+002,3.681432e+001
7.545362e+002,4.101243e+001
7.555004e+002,4.607778e+001
7.564647e+002,5.135980e+001
7.574290e+002,5.630231e+001
7.583932e+002,6.095448e+001
7.593574e+002,6.598028e+001
7.603217e+002,7.205051e+001
7.612859e+002,7.922831e+001
7.622501e+002,8.727377e+001
7.632144e+002,9.575025e+001
7.641786e+002,1.040945e+002
7.651428e+002,1.115334e+002
7.661071e+002,1.177869e+002
7.670713e+002,1.232229e+002
7.680355e+002,1.285654e+002
7.689998e+002,1.336617e+002
7.699640e+002,1.375188e+002
7.709282e+002,1.397141e+002
7.718925e+002,1.405891e+002
7.728567e+002,1.408464e+002
7.738209e+002,1.405631e+002
7.747852e+002,1.393893e+002
7.757494e+002,1.371538e+002
7.767136e+002,1.337691e+002
7.776779e+002,1.291232e+002
7.786421e+002,1.236648e+002
7.796063e+002,1.181187e+002
7.805706e+002,1.128320e+002
7.815348e+002,1.077334e+002
7.824990e+002,1.027297e+002
7.834633e+002,9.793635e+001
7.844275e+002,9.347453e+001
7.853917e+002,8.919940e+001
7.863560e+002,8.485436e+001
7.873202e+002,8.022144e+001
7.882844e+002,7.544006e+001
7.892487e+002,7.080237e+001
7.902129e+002,6.640439e+001
7.911771e+002,6.222706e+001
7.921414e+002,5.857880e+001
7.931056e+002,5.554231e+001
7.940698e+002,5.291867e+001
7.950341e+002,5.062005e+001
7.959983e+002,4.880819e+001
7.969625e+002,4.766856e+001
7.979268e+002,4.700274e+001
7.988910e+002,4.637473e+001
7.998552e+002,4.561113e+001
8.008195e+002,4.496449e+001
8.017837e+002,4.473645e+001
8.027479e+002,4.493640e+001
8.037122e+002,4.526888e+001
8.046764e+002,4.557479e+001
8.056406e+002,4.597050e+001
8.066049e+002,4.665973e+001
8.075691e+002,4.738947e+001
8.085333e+002,4.800285e+001
8.094976e+002,4.840195e+001
8.104618e+002,4.835545e+001
8.114260e+002,4.758666e+001
8.123903e+002,4.629207e+001
8.133545e+002,4.490792e+001
8.143187e+002,4.360342e+001
8.152830e+002,4.223247e+001
8.162472e+002,4.067445e+001
8.172114e+002,3.907891e+001
8.181757e+002,3.772070e+001
8.191399e+002,3.675109e+001
8.201041e+002,3.612504e+001
8.210684e+002,3.540753e+001
8.220326e+002,3.435101e+001
8.229968e+002,3.273279e+001
8.239611e+002,3.054635e+001
8.249253e+002,2.804871e+001
8.258895e+002,2.561367e+001
8.268538e+002,2.329616e+001
8.278180e+002,2.086284e+001
8.287822e+002,1.829184e+001
8.297465e+002,1.588596e+001
8.307107e+002,1.395485e+001
8.316749e+002,1.245136e+001
8.326392e+002,1.122849e+001
8.336034e+002,1.021664e+001
8.345676e+002,9.324161e+000
8.355319e+002,8.385536e+000
8.364961e+002,7.535385e+000
8.374603e+002,7.045443e+000
8.384246e+002,6.891905e+000
8.393888e+002,6.786683e+000
8.403530e+002,6.493828e+000
8.413173e+002,6.051152e+000
8.422815e+002,5.542732e+000
8.432457e+002,5.212743e+000
8.442100e+002,5.155185e+000
8.451742e+002,5.192565e+000
8.461384e+002,5.050181e+000
8.471027e+002,4.512473e+000
8.480669e+002,3.863369e+000
8.490311e+002,3.469165e+000
8.499954e+002,3.622087e+000
8.509596e+002,4.201522e+000
8.519238e+002,4.826920e+000
8.528881e+002,5.215423e+000
8.538523e+002,5.316684e+000
8.548165e+002,5.158283e+000
8.557808e+002,4.653316e+000
