4.999786e+002,6.834900e+000
5.009428e+002,7.314050e+000
5.019070e+002,7.994351e+000
5.028713e+002,8.824608e+000
5.038355e+002,9.291077e+000
5.047997e+002,9.312874e+000
5.057640e+002,9.079291e+000
5.067282e+002,8.450342e+000
5.076924e+002,8.209112e+000
5.086567e+002,7.779883e+000
5.096209e+002,7.400645e+000
5.105851e+002,7.234787e+000
5.115494e+002,7.382289e+000
5.125136e+002,7.916699e+000
5.134778e+002,8.753244e+000
5.144421e+002,9.549396e+000
5.154063e+002,9.917282e+000
5.163705e+002,9.749139e+000
5.173348e+002,9.268154e+000
5.182990e+002,8.677226e+000
5.192632e+002,8.013563e+000
5.202275e+002,7.226946e+000
5.211917e+002,6.350344e+000
5.221559e+002,5.516503e+000
5.231202e+002,4.978962e+000
5.240844e+002,4.769316e+000
5.250486e+002,4.901416e+000
5.260129e+002,5.336172e+000
5.269771e+002,5.905259e+000
5.279413e+002,6.416832e+000
5.289056e+002,6.709201e+000
5.298698e+002,6.724466e+000
5.308340e+002,6.507111e+000
5.317983e+002,6.154580e+000
5.327625e+002,5.850691e+000
5.337267e+002,5.737735e+000
5.346910e+002,5.632455e+000
5.356552e+002,5.351231e+000
5.366194e+002,4.918891e+000
5.375837e+002,4.390954e+000
5.385479e+002,3.835688e+000
5.395121e+002,3.350327e+000
5.404764e+002,3.057565e+000
5.414406e+002,2.961773e+000
5.424048e+002,2.853927e+000
5.433691e+002,2.555355e+000
5.443333e+002,2.168488e+000
5.452975e+002,1.974059e+000
5.462618e+002,2.164585e+000
5.472260e+002,2.512485e+000
5.481902e+002,2.621456e+000
5.491545e+002,2.489796e+000
5.501187e+002,2.305777e+000
5.510829e+002,2.181363e+000
5.520472e+002,2.144549e+000
5.530114e+002,2.196118e+000
5.539756e+002,2.304144e+000
5.549399e+002,2.371608e+000
5.559041e+002,2.321171e+000
5.568683e+002,2.186124e+000
5.578326e+002,2.076194e+000
5.587968e+002,2.069643e+000
5.597610e+002,2.173265e+000
5.607253e+002,2.226355e+000
5.616895e+002,2.241217e+000
5.626537e+002,2.336200e+000
5.636180e+002,2.569269e+000
5.645822e+002,2.926555e+000
5.655464e+002,3.370999e+000
5.665107e+002,3.848195e+000
5.674749e+002,4.269148e+000
5.684391e+002,4.560740e+000
5.694034e+002,4.704031e+000
5.703676e+002,4.728695e+000
5.713318e+002,4.652454e+000
5.722961e+002,4.416036e+000
5.732603e+002,4.011539e+000
5.742245e+002,3.514412e+000
5.751888e+002,3.081587e+000
5.761530e+002,2.866187e+000
5.771172e+002,2.752790e+000
5.780815e+002,2.600921e+000
5.790457e+002,2.449014e+000
5.800099e+002,2.401725e+000
5.809742e+002,2.533955e+000
5.819384e+002,2.824134e+000
5.829026e+002,3.199492e+000
5.838669e+002,3.614276e+000
5.848311e+002,4.023242e+000
5.857953e+002,4.337076e+000
5.867596e+002,4.521356e+000
5.877238e+002,4.605842e+000
5.886880e+002,4.632328e+000
5.896523e+002,4.563345e+000
5.906165e+002,4.201200e+000
5.915807e+002,3.622008e+000
5.925450e+002,3.089051e+000
5.935092e+002,2.798737e+000
5.944734e+002,2.810894e+000
5.954377e+002,3.075465e+000
5.964019e+002,3.566356e+000
5.973661e+002,4.323398e+000
5.983304e+002,5.375389e+000
5.992946e+002,6.674570e+000
6.002589e+002,8.119240e+000
6.012231e+002,9.582594e+000
6.021873e+002,1.085324e+001
6.031516e+002,1.175182e+001
6.041158e+002,1.226268e+001
6.050800e+002,1.254669e+001
6.060443e+002,1.275409e+001
6.070085e+002,1.268429e+001
6.079727e+002,1.212872e+001
6.089370e+002,1.117165e+001
6.099012e+002,1.006360e+001
6.108654e+002,9.012251e+000
6.118297e+002,8.058585e+000
6.127939e+002,7.164629e+000
6.137581e+002,6.330796e+000
6.147224e+002,5.548798e+000
6.156866e+002,4.745337e+000
6.166508e+002,3.990339e+000
6.176151e+002,3.470782e+000
6.185793e+002,3.297199e+000
6.195435e+002,3.422497e+000
6.205078e+002,3.571622e+000
6.214720e+002,3.682764e+000
6.224362e+002,3.921678e+000
6.234005e+002,4.378548e+000
6.243647e+002,4.948835e+000
6.253289e+002,5.418213e+000
6.262932e+002,5.662144e+000
6.272574e+002,5.688842e+000
6.282216e+002,5.551733e+000
6.291859e+002,5.317708e+000
6.301501e+002,5.086001e+000
6.311143e+002,4.928682e+000
6.320786e+002,4.849806e+000
6.330428e+002,4.868407e+000
6.340070e+002,4.992444e+000
6.349713e+002,5.200503e+000
6.359355e+002,5.475112e+000
6.368997e+002,5.772142e+000
6.378640e+002,6.039244e+000
6.388282e+002,6.255284e+000
6.397924e+002,6.429265e+000
6.407567e+002,6.586289e+000
6.417209e+002,6.784970e+000
6.426851e+002,7.099561e+000
6.436494e+002,7.554206e+000
6.446136e+002,8.094967e+000
6.455778e+002,8.666435e+000
6.465421e+002,9.304753e+000
6.475063e+002,1.008792e+001
6.484705e+002,1.102344e+001
6.494348e+002,1.193567e+001
6.503990e+002,1.266394e+001
6.513632e+002,1.322881e+001
6.523275e+002,1.371996e+001
6.532917e+002,1.417967e+001
6.542559e+002,1.441891e+001
6.552202e+002,1.424059e+001
6.561844e+002,1.382816e+001
6.571486e+002,1.345102e+001
6.581129e+002,1.318646e+001
6.590771e+002,1.289417e+001
6.600413e+002,1.237608e+001
6.610056e+002,1.170602e+001
6.619698e+002,1.105330e+001
6.629340e+002,1.044340e+001
6.638983e+002,9.967115e+000
6.648625e+002,9.772480e+000
6.658267e+002,9.856653e+000
6.667910e+002,9.940077e+000
6.677552e+002,9.690221e+000
6.687194e+002,9.107555e+000
6.696837e+002,8.500739e+000
6.706479e+002,8.030746e+000
6.716121e+002,7.722595e+000
6.725764e+002,7.489586e+000
6.735406e+002,7.182576e+000
6.745048e+002,6.967381e+000
6.754691e+002,6.962242e+000
6.764333e+002,7.090399e+000
6.773975e+002,7.235655e+000
6.783618e+002,7.329471e+000
6.793260e+002,7.282926e+000
6.802902e+002,6.967947e+000
6.812545e+002,6.390153e+000
6.822187e+002,5.619066e+000
6.831829e+002,4.779878e+000
6.841472e+002,4.151437e+000
6.851114e+002,4.006575e+000
6.860756e+002,4.254331e+000
6.870399e+002,4.597630e+000
6.880041e+002,4.923636e+000
6.889683e+002,5.197864e+000
6.899326e+002,5.414460e+000
6.908968e+002,5.483397e+000
6.918610e+002,5.376275e+000
6.928253e+002,5.142900e+000
6.937895e+002,4.850818e+000
6.947537e+002,4.558280e+000
6.957180e+002,4.339010e+000
6.966822e+002,4.315260e+000
6.976464e+002,4.493514e+000
6.986107e+002,4.695105e+000
6.995749e+002,4.687887e+000
7.005391e+002,4.422815e+000
7.015034e+002,3.985332e+000
7.024676e+002,3.477027e+000
7.034318e+002,2.916508e+000
7.043961e+002,2.237121e+000
7.053603e+002,1.647236e+000
7.063245e+002,1.515025e+000
7.072888e+002,2.102261e+000
7.082530e+002,3.024389e+000
7.092172e+002,3.911553e+000
7.101815e+002,4.727355e+000
7.111457e+002,5.441048e+000
7.121099e+002,5.976000e+000
7.130742e+002,6.207965e+000
7.140384e+002,6.074358e+000
7.150026e+002,5.603979e+000
7.159669e+002,4.840092e+000
7.169311e+002,3.898590e+000
7.178953e+002,3.048849e+000
7.188596e+002,2.713468e+000
7.198238e+002,3.027812e+000
7.207880e+002,3.705512e+000
7.217523e+002,4.143769e+000
7.227165e+002,4.208472e+000
7.236807e+002,4.065110e+000
7.246450e+002,3.807644e+000
7.256092e+002,3.491698e+000
7.265734e+002,3.073800e+000
7.275377e+002,2.626568e+000
7.285019e+002,2.284033e+000
7.294661e+002,2.091026e+000
7.304304e+002,2.009589e+000
7.313946e+002,2.048663e+000
7.323588e+002,2.210283e+000
7.333231e+002,2.329184e+000
7.342873e+002,2.300145e+000
7.352515e+002,2.157317e+000
7.362158e+002,1.949298e+000
7.371800e+002,1.654815e+000
7.381442e+002,1.277612e+000
7.391085e+002,9.580169e-001
7.400727e+002,8.438923e-001
7.410369e+002,1.065566e+000
7.420012e+002,1.561437e+000
7.429654e+002,2.075373e+000
7.439296e+002,2.401882e+000
7.448939e+002,2.585316e+000
7.458581e+002,2.710042e+000
7.468223e+002,2.789038e+000
7.477866e+002,2.853974e+000
7.487508e+002,2.933456e+000
7.497150e+002,3.068998e+000
7.506793e+002,3.212499e+000
7.516435e+002,3.291058e+000
7.526077e+002,3.316564e+000
7.535720e+002,3.318384e+000
7.545362e+002,3.334289e+000
7.555004e+002,3.299782e+000
7.564647e+002,3.162093e+000
7.574290e+002,3.000501e+000
7.583932e+002,2.929771e+000
7.593574e+002,2.966861e+000
7.603217e+002,3.075751e+000
7.612859e+002,3.210027e+000
7.622501e+002,3.368697e+000
7.632144e+002,3.583345e+000
7.641786e+002,3.804864e+000
7.651428e+002,3.915448e+000
7.661071e+002,3.870321e+000
7.670713e+002,3.724042e+000
7.680355e+002,3.587917e+000
7.689998e+002,3.492430e+000
7.699640e+002,3.444352e+000
7.709282e+002,3.437637e+000
7.718925e+002,3.437436e+000
7.728567e+002,3.419875e+000
7.738209e+002,3.480417e+000
7.747852e+002,3.697110e+000
7.757494e+002,4.002989e+000
7.767136e+002,4.207978e+000
7.776779e+002,4.152779e+000
7.786421e+002,3.931035e+000
7.796063e+002,3.613678e+000
7.805706e+002,3.354641e+000
7.815348e+002,3.311736e+000
7.824990e+002,3.577673e+000
7.834633e+002,4.000212e+000
7.844275e+002,4.388459e+000
7.853917e+002,4.686119e+000
7.863560e+002,4.959552e+000
7.873202e+002,5.320349e+000
7.882844e+002,5.706888e+000
7.892487e+002,5.905895e+000
7.902129e+002,5.761584e+000
7.911771e+002,5.307501e+000
7.921414e+002,4.741097e+000
7.931056e+002,4.136036e+000
7.940698e+002,3.653723e+000
7.950341e+002,3.378522e+000
7.959983e+002,3.238047e+000
7.969625e+002,3.051198e+000
7.979268e+002,2.860567e+000
7.988910e+002,2.820360e+000
7.998552e+002,3.007928e+000
8.008195e+002,3.421324e+000
8.017837e+002,4.024302e+000
8.027479e+002,4.565884e+000
8.037122e+002,4.837780e+000
8.046764e+002,4.829260e+000
8.056406e+002,4.688282e+000
8.066049e+002,4.541124e+000
8.075691e+002,4.349153e+000
8.085333e+002,4.080603e+000
8.094976e+002,3.728884e+000
8.104618e+002,3.358615e+000
8.114260e+002,3.078843e+000
8.123903e+002,2.951417e+000
8.133545e+002,2.994578e+000
8.143187e+002,3.164579e+000
8.152830e+002,3.337944e+000
8.162472e+002,3.259513e+000
8.172114e+002,2.892823e+000
8.181757e+002,2.381528e+000
8.191399e+002,1.946559e+000
8.201041e+002,1.702659e+000
8.210684e+002,1.582807e+000
8.220326e+002,1.519639e+000
8.229968e+002,1.425025e+000
8.239611e+002,1.291748e+000
8.249253e+002,1.187283e+000
8.258895e+002,1.157681e+000
8.268538e+002,1.195540e+000
8.278180e+002,1.255814e+000
8.287822e+002,1.326977e+000
8.297465e+002,1.443321e+000
8.307107e+002,1.618923e+000
8.316749e+002,1.784082e+000
8.326392e+002,1.939156e+000
8.336034e+002,2.133199e+000
8.345676e+002,2.381191e+000
8.355319e+002,2.652979e+000
8.364961e+002,2.810968e+000
8.374603e+002,2.831187e+000
8.384246e+002,2.784573e+000
8.393888e+002,2.711802e+000
8.403530e+002,2.619175e+000
8.413173e+002,2.635808e+000
8.422815e+002,2.921050e+000
8.432457e+002,3.362467e+000
8.442100e+002,3.748892e+000
8.451742e+002,3.879310e+000
8.461384e+002,3.691371e+000
8.471027e+002,3.175750e+000
8.480669e+002,2.569454e+000
8.490311e+002,2.063224e+000
8.499954e+002,1.620309e+000
8.509596e+002,1.215578e+000
8.519238e+002,8.890171e-001
8.528881e+002,6.721449e-001
8.538523e+002,5.721183e-001
8.548165e+002,7.200730e-001
8.557808e+002,1.172070e+000
8.567450e+002,1.751653e+000
8.577092e+002,2.263680e+000
8.586735e+002,2.492690e+000
8.596377e+002,2.410394e+000
8.606019e+002,2.198614e+000
8.615662e+002,2.195212e+000
8.625304e+002,2.448917e+000
8.634946e+002,2.772768e+000
8.644589e+002,3.007413e+000
8.654231e+002,3.125534e+000
8.663873e+002,3.118480e+000
8.673516e+002,2.986639e+000
8.683158e+002,2.804011e+000
8.692800e+002,2.665620e+000
8.702443e+002,2.651406e+000
8.712085e+002,2.699765e+000
8.721727e+002,2.633919e+000
8.731370e+002,2.455153e+000
8.741012e+002,2.299402e+000
8.750654e+002,2.303861e+000
8.760297e+002,2.466591e+000
8.769939e+002,2.656599e+000
8.779581e+002,2.829824e+000
8.789224e+002,3.001307e+000
8.798866e+002,3.173727e+000
8.808508e+002,3.340058e+000
8.818151e+002,3.485208e+000
8.827793e+002,3.650165e+000
8.837435e+002,3.864763e+000
8.847078e+002,4.015847e+000
8.856720e+002,3.914396e+000
8.866362e+002,3.617410e+000
8.876005e+002,3.336839e+000
8.885647e+002,3.196298e+000
8.895289e+002,3.154032e+000
8.904932e+002,3.045822e+000
8.914574e+002,2.743499e+000
8.924216e+002,2.115313e+000
8.933859e+002,1.415986e+000
8.943501e+002,9.244987e-001
8.953143e+002,7.249460e-001
8.962786e+002,7.764182e-001
8.972428e+002,1.016088e+000
8.982070e+002,1.293726e+000
8.991713e+002,1.464370e+000
9.001355e+002,1.621757e+000
9.010997e+002,1.891774e+000
9.020640e+002,2.268145e+000
9.030282e+002,2.654186e+000
9.039924e+002,2.879924e+000
9.049567e+002,2.830508e+000
9.059209e+002,2.535013e+000
9.068851e+002,2.365908e+000
9.078494e+002,2.532653e+000
9.088136e+002,3.106297e+000
9.097778e+002,3.864056e+000
9.107421e+002,4.383209e+000
9.117063e+002,4.410335e+000
9.126705e+002,4.099284e+000
9.136348e+002,3.849933e+000
9.145990e+002,3.828354e+000
9.155632e+002,3.914280e+000
9.165275e+002,3.938297e+000
9.174917e+002,3.800669e+000
9.184559e+002,3.500464e+000
9.194202e+002,3.140404e+000
9.203844e+002,2.936208e+000
9.213486e+002,3.019424e+000
9.223129e+002,3.283085e+000
9.232771e+002,3.381947e+000
9.242413e+002,3.092021e+000
9.252056e+002,2.593295e+000
9.261698e+002,2.182766e+000
9.271340e+002,2.024019e+000
9.280983e+002,2.026713e+000
9.290625e+002,2.025099e+000
9.300267e+002,1.950759e+000
9.309910e+002,1.790135e+000
9.319552e+002,1.626238e+000
9.329194e+002,1.591670e+000
9.338837e+002,1.777645e+000
9.348479e+002,2.114029e+000
9.358121e+002,2.445850e+000
9.367764e+002,2.696931e+000
9.377406e+002,2.839626e+000
9.387048e+002,2.865244e+000
9.396691e+002,2.798855e+000
9.406333e+002,2.739650e+000
9.415975e+002,2.724527e+000
9.425618e+002,2.723447e+000
9.435260e+002,2.677702e+000
9.444902e+002,2.599466e+000
9.454545e+002,2.475945e+000
9.464187e+002,2.264151e+000
9.473829e+002,1.988020e+000
9.483472e+002,1.760911e+000
9.493114e+002,1.644312e+000
9.502756e+002,1.584983e+000
9.512399e+002,1.555246e+000
9.522041e+002,1.526779e+000
9.531683e+002,1.486372e+000
9.541326e+002,1.461110e+000
9.550968e+002,1.534356e+000
9.560610e+002,1.698435e+000
9.570253e+002,1.935501e+000
9.579895e+002,2.279645e+000
9.589537e+002,2.701931e+000
9.599180e+002,3.038141e+000
9.608822e+002,3.204763e+000
9.618464e+002,3.377943e+000
9.628107e+002,3.665436e+000
9.637749e+002,4.013346e+000
9.647391e+002,4.306194e+000
9.657034e+002,4.442479e+000
9.666676e+002,4.411289e+000
9.676318e+002,4.227624e+000
9.685961e+002,4.031025e+000
9.695603e+002,3.941926e+000
9.705245e+002,4.098970e+000
9.714888e+002,4.429244e+000
9.724530e+002,4.774902e+000
9.734172e+002,4.935268e+000
9.743815e+002,4.916140e+000
9.753457e+002,4.887876e+000
9.763099e+002,4.826559e+000
9.772742e+002,4.578255e+000
9.782384e+002,4.154668e+000
9.792026e+002,3.672874e+000
9.801669e+002,3.279796e+000
9.811311e+002,3.082322e+000
9.820953e+002,3.270119e+000
9.830596e+002,3.717621e+000
9.840238e+002,4.208749e+000
9.849880e+002,4.556965e+000
9.859523e+002,4.761152e+000
9.869165e+002,4.850531e+000
9.878807e+002,4.881658e+000
9.888450e+002,4.881793e+000
