4.999786e+002,2.308323e+002
5.009428e+002,2.389170e+002
5.019070e+002,2.500798e+002
5.028713e+002,2.635517e+002
5.038355e+002,2.712499e+002
5.047997e+002,2.677406e+002
5.057640e+002,2.644660e+002
5.067282e+002,2.700885e+002
5.076924e+002,2.707196e+002
5.086567e+002,2.704258e+002
5.096209e+002,2.696802e+002
5.105851e+002,2.691615e+002
5.115494e+002,2.690016e+002
5.125136e+002,2.683358e+002
5.134778e+002,2.669862e+002
5.144421e+002,2.650767e+002
5.154063e+002,2.628146e+002
5.163705e+002,2.603344e+002
5.173348e+002,2.576474e+002
5.182990e+002,2.547769e+002
5.192632e+002,2.519659e+002
5.202275e+002,2.494929e+002
5.211917e+002,2.474844e+002
5.221559e+002,2.456840e+002
5.231202e+002,2.436804e+002
5.240844e+002,2.415204e+002
5.250486e+002,2.395212e+002
5.260129e+002,2.376508e+002
5.269771e+002,2.353748e+002
5.279413e+002,2.319932e+002
5.289056e+002,2.272224e+002
5.298698e+002,2.212369e+002
5.308340e+002,2.142092e+002
5.317983e+002,2.061615e+002
5.327625e+002,1.971320e+002
5.337267e+002,1.871866e+002
5.346910e+002,1.764816e+002
5.356552e+002,1.650649e+002
5.366194e+002,1.531932e+002
5.375837e+002,1.413878e+002
5.385479e+002,1.299305e+002
5.395121e+002,1.186499e+002
5.404764e+002,1.071511e+002
5.414406e+002,9.553256e+001
5.424048e+002,8.451093e+001
5.433691e+002,7.471424e+001
5.443333e+002,6.619833e+001
5.452975e+002,5.865128e+001
5.462618e+002,5.184991e+001
5.472260e+002,4.575612e+001
5.481902e+002,4.036222e+001
5.491545e+002,3.580178e+001
5.501187e+002,3.223622e+001
5.510829e+002,2.969469e+001
5.520472e+002,2.788599e+001
5.530114e+002,2.640922e+001
5.539756e+002,2.501936e+001
5.549399e+002,2.378728e+001
5.559041e+002,2.285453e+001
5.568683e+002,2.225252e+001
5.578326e+002,2.198739e+001
5.587968e+002,2.200005e+001
5.597610e+002,2.204661e+001
5.607253e+002,2.194641e+001
5.616895e+002,2.157079e+001
5.626537e+002,2.105661e+001
5.636180e+002,2.043650e+001
5.645822e+002,1.991700e+001
5.655464e+002,1.965695e+001
5.665107e+002,1.952494e+001
5.674749e+002,1.915662e+001
5.684391e+002,1.832905e+001
5.694034e+002,1.731538e+001
5.703676e+002,1.675875e+001
5.713318e+002,1.702389e+001
5.722961e+002,1.777052e+001
5.732603e+002,1.849796e+001
5.742245e+002,1.903988e+001
5.751888e+002,1.933119e+001
5.761530e+002,1.939555e+001
5.771172e+002,1.924618e+001
5.780815e+002,1.910224e+001
