4.999786e+002,5.679618e+001
5.009428e+002,5.904609e+001
5.019070e+002,6.060072e+001
5.028713e+002,6.152512e+001
5.038355e+002,6.226006e+001
5.047997e+002,6.292009e+001
5.057640e+002,6.327763e+001
5.067282e+002,6.361547e+001
5.076924e+002,6.436476e+001
5.086567e+002,6.479350e+001
5.096209e+002,6.512529e+001
5.105851e+002,6.556160e+001
5.115494e+002,6.594569e+001
5.125136e+002,6.606572e+001
5.134778e+002,6.580695e+001
5.144421e+002,6.509617e+001
5.154063e+002,6.396003e+001
5.163705e+002,6.248312e+001
5.173348e+002,6.098869e+001
5.182990e+002,5.981586e+001
5.192632e+002,5.898962e+001
5.202275e+002,5.835676e+001
5.211917e+002,5.790543e+001
5.221559e+002,5.741162e+001
5.231202e+002,5.685499e+001
5.240844e+002,5.634751e+001
5.250486e+002,5.581928e+001
5.260129e+002,5.528428e+001
5.269771e+002,5.474562e+001
5.279413e+002,5.421546e+001
5.289056e+002,5.362795e+001
5.298698e+002,5.275446e+001
5.308340e+002,5.141684e+001
5.317983e+002,4.974437e+001
5.327625e+002,4.805451e+001
5.337267e+002,4.650656e+001
5.346910e+002,4.488639e+001
5.356552e+002,4.274049e+001
5.366194e+002,4.005174e+001
5.375837e+002,3.720031e+001
5.385479e+002,3.436047e+001
5.395121e+002,3.148825e+001
5.404764e+002,2.846049e+001
5.414406e+002,2.525686e+001
5.424048e+002,2.190160e+001
5.433691e+002,1.846357e+001
5.443333e+002,1.518290e+001
5.452975e+002,1.240921e+001
5.462618e+002,1.038105e+001
5.472260e+002,9.028433e+000
5.481902e+002,8.237616e+000
5.491545e+002,7.805338e+000
5.501187e+002,7.463172e+000
5.510829e+002,7.023212e+000
5.520472e+002,6.417048e+000
5.530114e+002,5.530172e+000
5.539756e+002,4.497080e+000
5.549399e+002,3.683608e+000
5.559041e+002,3.342516e+000
5.568683e+002,3.445005e+000
5.578326e+002,3.790529e+000
5.587968e+002,4.237190e+000
5.597610e+002,4.789414e+000
5.607253e+002,5.301488e+000
5.616895e+002,5.765482e+000
5.626537e+002,6.077097e+000
5.636180e+002,6.210723e+000
5.645822e+002,5.999243e+000
5.655464e+002,5.330500e+000
5.665107e+002,4.359124e+000
5.674749e+002,3.603309e+000
5.684391e+002,3.462457e+000
5.694034e+002,3.828526e+000
5.703676e+002,4.231586e+000
5.713318e+002,4.319005e+000
5.722961e+002,4.157888e+000
5.732603e+002,3.985041e+000
5.742245e+002,3.855499e+000
5.751888e+002,3.832440e+000
5.761530e+002,3.920647e+000
5.771172e+002,4.096246e+000
5.780815e+002,4.182128e+000
5.790457e+002,4.118924e+000
5.800099e+002,4.050247e+000
5.809742e+002,4.094360e+000
5.819384e+002,4.290740e+000
5.829026e+002,4.607760e+000
5.838669e+002,4.969562e+000
5.848311e+002,5.339108e+000
5.857953e+002,5.736110e+000
5.867596e+002,6.136464e+000
5.877238e+002,6.507581e+000
5.886880e+002,6.866463e+000
5.896523e+002,7.122842e+000
5.906165e+002,7.318605e+000
5.915807e+002,7.473864e+000
5.925450e+002,7.554101e+000
5.935092e+002,7.592705e+000
5.944734e+002,7.957252e+000
5.954377e+002,9.078710e+000
5.964019e+002,1.119960e+001
5.973661e+002,1.431160e+001
5.983304e+002,1.828966e+001
5.992946e+002,2.303001e+001
6.002589e+002,2.839947e+001
6.012231e+002,3.416076e+001
6.021873e+002,4.004745e+001
6.031516e+002,4.570535e+001
6.041158e+002,5.055035e+001
6.050800e+002,5.381701e+001
6.060443e+002,5.502014e+001
6.070085e+002,5.433833e+001
6.079727e+002,5.223562e+001
6.089370e+002,4.908316e+001
6.099012e+002,4.518877e+001
6.108654e+002,4.085798e+001
6.118297e+002,3.639771e+001
6.127939e+002,3.213166e+001
6.137581e+002,2.832781e+001
6.147224e+002,2.512601e+001
6.156866e+002,2.263607e+001
6.166508e+002,2.086003e+001
6.176151e+002,1.948079e+001
6.185793e+002,1.827805e+001
6.195435e+002,1.705595e+001
6.205078e+002,1.582199e+001
6.214720e+002,1.483985e+001
6.224362e+002,1.447263e+001
6.234005e+002,1.492306e+001
6.243647e+002,1.605580e+001
6.253289e+002,1.766140e+001
6.262932e+002,1.946304e+001
6.272574e+002,2.114207e+001
6.282216e+002,2.245250e+001
6.291859e+002,2.334878e+001
6.301501e+002,2.393246e+001
6.311143e+002,2.429095e+001
6.320786e+002,2.442885e+001
6.330428e+002,2.415233e+001
6.340070e+002,2.350461e+001
6.349713e+002,2.290592e+001
6.359355e+002,2.260439e+001
6.368997e+002,2.265891e+001
6.378640e+002,2.287520e+001
6.388282e+002,2.339647e+001
6.397924e+002,2.435619e+001
6.407567e+002,2.576877e+001
6.417209e+002,2.749700e+001
6.426851e+002,2.942978e+001
6.436494e+002,3.141385e+001
6.446136e+002,3.324159e+001
6.455778e+002,3.481149e+001
6.465421e+002,3.612921e+001
6.475063e+002,3.719666e+001
6.484705e+002,3.801153e+001
6.494348e+002,3.862231e+001
6.503990e+002,3.911597e+001
6.513632e+002,3.951258e+001
6.523275e+002,4.004770e+001
6.532917e+002,4.078230e+001
6.542559e+002,4.141890e+001
6.552202e+002,4.157056e+001
6.561844e+002,4.116380e+001
6.571486e+002,4.018503e+001
6.581129e+002,3.866730e+001
6.590771e+002,3.679215e+001
6.600413e+002,3.484336e+001
6.610056e+002,3.301387e+001
6.619698e+002,3.136209e+001
6.629340e+002,2.995013e+001
6.638983e+002,2.885971e+001
6.648625e+002,2.810293e+001
