4.999786e+002,3.155807e+002
5.009428e+002,3.266803e+002
5.019070e+002,3.375804e+002
5.028713e+002,3.481642e+002
5.038355e+002,3.564141e+002
5.047997e+002,3.624124e+002
5.057640e+002,3.661281e+002
5.067282e+002,3.650661e+002
5.076924e+002,3.655920e+002
5.086567e+002,3.648274e+002
5.096209e+002,3.628715e+002
5.105851e+002,3.599203e+002
5.115494e+002,3.564962e+002
5.125136e+002,3.531658e+002
5.134778e+002,3.502580e+002
5.144421e+002,3.476315e+002
5.154063e+002,3.450566e+002
5.163705e+002,3.424548e+002
5.173348e+002,3.398690e+002
5.182990e+002,3.374059e+002
5.192632e+002,3.353815e+002
5.202275e+002,3.341539e+002
5.211917e+002,3.338585e+002
5.221559e+002,3.337422e+002
5.231202e+002,3.328510e+002
5.240844e+002,3.313902e+002
5.250486e+002,3.301341e+002
5.260129e+002,3.292157e+002
5.269771e+002,3.279039e+002
5.279413e+002,3.251512e+002
5.289056e+002,3.204968e+002
5.298698e+002,3.141006e+002
5.308340e+002,3.060789e+002
5.317983e+002,2.963228e+002
5.327625e+002,2.847668e+002
5.337267e+002,2.713880e+002
5.346910e+002,2.562936e+002
5.356552e+002,2.392799e+002
5.366194e+002,2.208759e+002
5.375837e+002,2.023413e+002
5.385479e+002,1.844195e+002
5.395121e+002,1.671828e+002
5.404764e+002,1.504009e+002
5.414406e+002,1.341338e+002
5.424048e+002,1.189385e+002
5.433691e+002,1.053816e+002
5.443333e+002,9.353494e+001
5.452975e+002,8.311165e+001
5.462618e+002,7.385251e+001
5.472260e+002,6.579720e+001
5.481902e+002,5.924393e+001
5.491545e+002,5.392559e+001
5.501187e+002,4.946062e+001
5.510829e+002,4.553366e+001
5.520472e+002,4.221128e+001
5.530114e+002,3.963162e+001
5.539756e+002,3.765363e+001
5.549399e+002,3.588955e+001
5.559041e+002,3.404389e+001
5.568683e+002,3.217569e+001
5.578326e+002,3.062537e+001
5.587968e+002,2.963551e+001
5.597610e+002,2.920053e+001
5.607253e+002,2.928128e+001
5.616895e+002,2.964035e+001
5.626537e+002,2.969755e+001
5.636180e+002,2.909222e+001
5.645822e+002,2.828919e+001
5.655464e+002,2.812569e+001
5.665107e+002,2.858190e+001
5.674749e+002,2.890708e+001
5.684391e+002,2.851492e+001
5.694034e+002,2.753391e+001
5.703676e+002,2.658250e+001
5.713318e+002,2.605242e+001
5.722961e+002,2.573735e+001
5.732603e+002,2.538666e+001
5.742245e+002,2.494847e+001
5.751888e+002,2.437920e+001
5.761530e+002,2.372261e+001
5.771172e+002,2.308777e+001
5.780815e+002,2.293433e+001
5.790457e+002,2.327029e+001
5.800099e+002,2.351306e+001
5.809742e+002,2.325657e+001
5.819384e+002,2.266846e+001
5.829026e+002,2.229274e+001
5.838669e+002,2.253690e+001
5.848311e+002,2.334103e+001
5.857953e+002,2.441172e+001
5.867596e+002,2.571703e+001
5.877238e+002,2.737311e+001
5.886880e+002,2.958622e+001
5.896523e+002,3.193087e+001
5.906165e+002,3.399015e+001
5.915807e+002,3.584673e+001
5.925450e+002,3.769875e+001
5.935092e+002,3.977256e+001
5.944734e+002,4.273749e+001
5.954377e+002,4.724900e+001
5.964019e+002,5.363597e+001
5.973661e+002,6.194770e+001
5.983304e+002,7.200390e+001
5.992946e+002,8.331298e+001
6.002589e+002,9.512019e+001
6.012231e+002,1.066585e+002
6.021873e+002,1.173643e+002
6.031516e+002,1.264348e+002
