4.999786e+002,3.354031e+002
5.009428e+002,3.485774e+002
5.019070e+002,3.629424e+002
5.028713e+002,3.780900e+002
5.038355e+002,3.890923e+002
5.047997e+002,3.935903e+002
5.057640e+002,3.966533e+002
5.067282e+002,4.006165e+002
5.076924e+002,4.031952e+002
5.086567e+002,4.045459e+002
5.096209e+002,4.044714e+002
5.105851e+002,4.031187e+002
5.115494e+002,4.007736e+002
5.125136e+002,3.973744e+002
5.134778e+002,3.932351e+002
5.144421e+002,3.887933e+002
5.154063e+002,3.845257e+002
5.163705e+002,3.807187e+002
5.173348e+002,3.773914e+002
5.182990e+002,3.746024e+002
5.192632e+002,3.727968e+002
5.202275e+002,3.725128e+002
5.211917e+002,3.738331e+002
5.221559e+002,3.758113e+002
5.231202e+002,3.770929e+002
5.240844e+002,3.773711e+002
5.250486e+002,3.768609e+002
5.260129e+002,3.754341e+002
5.269771e+002,3.726392e+002
5.279413e+002,3.679247e+002
5.289056e+002,3.611295e+002
5.298698e+002,3.524613e+002
5.308340e+002,3.420544e+002
5.317983e+002,3.298929e+002
5.327625e+002,3.160029e+002
5.337267e+002,3.004369e+002
5.346910e+002,2.836799e+002
5.356552e+002,2.658743e+002
5.366194e+002,2.474549e+002
5.375837e+002,2.291230e+002
5.385479e+002,2.112677e+002
5.395121e+002,1.936814e+002
5.404764e+002,1.758969e+002
5.414406e+002,1.580591e+002
5.424048e+002,1.411277e+002
5.433691e+002,1.259356e+002
5.443333e+002,1.123844e+002
5.452975e+002,9.971060e+001
5.462618e+002,8.734123e+001
5.472260e+002,7.602268e+001
5.481902e+002,6.683651e+001
5.491545e+002,5.973148e+001
5.501187e+002,5.429646e+001
5.510829e+002,5.013054e+001
5.520472e+002,4.685686e+001
5.530114e+002,4.395763e+001
5.539756e+002,4.125388e+001
5.549399e+002,3.910413e+001
5.559041e+002,3.779711e+001
5.568683e+002,3.706341e+001
5.578326e+002,3.630531e+001
5.587968e+002,3.513749e+001
5.597610e+002,3.376842e+001
5.607253e+002,3.287794e+001
5.616895e+002,3.263256e+001
5.626537e+002,3.279568e+001
5.636180e+002,3.323585e+001
5.645822e+002,3.389536e+001
5.655464e+002,3.483693e+001
5.665107e+002,3.592792e+001
5.674749e+002,3.706056e+001
5.684391e+002,3.811921e+001
5.694034e+002,3.882800e+001
5.703676e+002,3.876793e+001
5.713318e+002,3.772548e+001
5.722961e+002,3.612793e+001
5.732603e+002,3.452999e+001
5.742245e+002,3.303716e+001
5.751888e+002,3.160905e+001
5.761530e+002,3.011218e+001
5.771172e+002,2.910234e+001
5.780815e+002,2.901655e+001
5.790457e+002,2.978159e+001
5.800099e+002,3.091116e+001
5.809742e+002,3.199085e+001
5.819384e+002,3.294030e+001
5.829026e+002,3.387331e+001
5.838669e+002,3.481738e+001
5.848311e+002,3.580649e+001
5.857953e+002,3.706365e+001
5.867596e+002,3.853283e+001
5.877238e+002,3.989984e+001
5.886880e+002,4.095837e+001
5.896523e+002,4.190441e+001
5.906165e+002,4.355500e+001
5.915807e+002,4.599919e+001
5.925450e+002,4.886818e+001
5.935092e+002,5.196133e+001
5.944734e+002,5.549948e+001
5.954377e+002,5.975400e+001
5.964019e+002,6.520983e+001
5.973661e+002,7.232381e+001
5.983304e+002,8.120737e+001
5.992946e+002,9.157816e+001
6.002589e+002,1.028297e+002
6.012231e+002,1.143711e+002
6.021873e+002,1.256333e+002
6.031516e+002,1.360509e+002
6.041158e+002,1.451440e+002
6.050800e+002,1.524462e+002
6.060443e+002,1.577344e+002
6.070085e+002,1.603727e+002
6.079727e+002,1.599987e+002
6.089370e+002,1.570624e+002
6.099012e+002,1.528614e+002
6.108654e+002,1.485499e+002
6.118297e+002,1.443936e+002
6.127939e+002,1.400438e+002
6.137581e+002,1.354065e+002
6.147224e+002,1.309885e+002
6.156866e+002,1.272024e+002
6.166508e+002,1.240073e+002
6.176151e+002,1.210830e+002
6.185793e+002,1.181261e+002
6.195435e+002,1.150813e+002
6.205078e+002,1.114391e+002
6.214720e+002,1.072821e+002
6.224362e+002,1.032372e+002
6.234005e+002,9.974806e+001
6.243647e+002,9.704550e+001
6.253289e+002,9.514377e+001
6.262932e+002,9.372137e+001
6.272574e+002,9.254627e+001
6.282216e+002,9.160085e+001
6.291859e+002,9.082958e+001
6.301501e+002,9.018030e+001
6.311143e+002,8.938432e+001
6.320786e+002,8.770071e+001
6.330428e+002,8.488829e+001
6.340070e+002,8.126921e+001
6.349713e+002,7.756911e+001
6.359355e+002,7.435650e+001
6.368997e+002,7.195607e+001
6.378640e+002,7.080108e+001
6.388282e+002,7.074481e+001
6.397924e+002,7.107115e+001
6.407567e+002,7.127618e+001
6.417209e+002,7.149484e+001
6.426851e+002,7.216293e+001
6.436494e+002,7.332323e+001
6.446136e+002,7.427126e+001
6.455778e+002,7.409824e+001
6.465421e+002,7.289034e+001
6.475063e+002,7.135874e+001
6.484705e+002,7.007351e+001
6.494348e+002,6.939583e+001
6.503990e+002,6.942656e+001
6.513632e+002,7.001576e+001
6.523275e+002,7.065180e+001
6.532917e+002,7.103725e+001
6.542559e+002,7.116820e+001
6.552202e+002,7.108133e+001
6.561844e+002,7.096854e+001
6.571486e+002,7.090592e+001
6.581129e+002,7.074374e+001
6.590771e+002,7.013963e+001
6.600413e+002,6.870480e+001
6.610056e+002,6.663345e+001
6.619698e+002,6.459123e+001
6.629340e+002,6.307228e+001
6.638983e+002,6.192422e+001
6.648625e+002,6.065007e+001
6.658267e+002,5.908601e+001
6.667910e+002,5.768174e+001
6.677552e+002,5.682341e+001
6.687194e+002,5.610414e+001
6.696837e+002,5.519345e+001
6.706479e+002,5.393312e+001
6.716121e+002,5.244242e+001
6.725764e+002,5.072030e+001
6.735406e+002,4.855010e+001
6.745048e+002,4.624012e+001
6.754691e+002,4.405666e+001
6.764333e+002,4.183005e+001
6.773975e+002,3.925437e+001
6.783618e+002,3.643150e+001
6.793260e+002,3.392580e+001
6.802902e+002,3.221250e+001
6.812545e+002,3.094493e+001
6.822187e+002,2.926670e+001
6.831829e+002,2.695439e+001
6.841472e+002,2.445476e+001
6.851114e+002,2.239700e+001
6.860756e+002,2.092295e+001
6.870399e+002,1.977314e+001
6.880041e+002,1.886891e+001
6.889683e+002,1.815111e+001
6.899326e+002,1.754773e+001
6.908968e+002,1.718401e+001
6.918610e+002,1.729915e+001
6.928253e+002,1.791905e+001
6.937895e+002,1.875372e+001
6.947537e+002,1.946934e+001
6.957180e+002,1.984856e+001
6.966822e+002,1.979114e+001
6.976464e+002,1.942116e+001
6.986107e+002,1.897021e+001
6.995749e+002,1.865967e+001
7.005391e+002,1.850665e+001
7.015034e+002,1.841892e+001
7.024676e+002,1.830807e+001
7.034318e+002,1.798807e+001
7.043961e+002,1.746390e+001
7.053603e+002,1.708081e+001
7.063245e+002,1.732807e+001
7.072888e+002,1.851739e+001
7.082530e+002,2.003728e+001
7.092172e+002,2.130501e+001
7.101815e+002,2.219260e+001
7.111457e+002,2.290549e+001
7.121099e+002,2.358389e+001
7.130742e+002,2.402287e+001
7.140384e+002,2.385074e+001
7.150026e+002,2.309550e+001
7.159669e+002,2.198642e+001
7.169311e+002,2.056743e+001
7.178953e+002,1.892961e+001
7.188596e+002,1.740625e+001
7.198238e+002,1.640804e+001
7.207880e+002,1.606644e+001
7.217523e+002,1.585848e+001
7.227165e+002,1.574621e+001
7.236807e+002,1.588647e+001
7.246450e+002,1.625589e+001
