4.999786e+002,1.735254e+001
5.009428e+002,1.919494e+001
5.019070e+002,1.999431e+001
5.028713e+002,1.986639e+001
5.038355e+002,1.983450e+001
5.047997e+002,1.990953e+001
5.057640e+002,2.006087e+001
5.067282e+002,2.072947e+001
5.076924e+002,2.069810e+001
5.086567e+002,2.065007e+001
5.096209e+002,2.055149e+001
5.105851e+002,2.028206e+001
5.115494e+002,1.997554e+001
5.125136e+002,1.978738e+001
5.134778e+002,1.978052e+001
5.144421e+002,1.992014e+001
5.154063e+002,2.016559e+001
5.163705e+002,2.042273e+001
5.173348e+002,2.051941e+001
5.182990e+002,2.035049e+001
5.192632e+002,1.994695e+001
5.202275e+002,1.937985e+001
5.211917e+002,1.871371e+001
5.221559e+002,1.807176e+001
5.231202e+002,1.759103e+001
5.240844e+002,1.724701e+001
5.250486e+002,1.711080e+001
5.260129e+002,1.716790e+001
5.269771e+002,1.734802e+001
5.279413e+002,1.754444e+001
5.289056e+002,1.766612e+001
5.298698e+002,1.758670e+001
5.308340e+002,1.719535e+001
5.317983e+002,1.650030e+001
5.327625e+002,1.559917e+001
5.337267e+002,1.457502e+001
5.346910e+002,1.356746e+001
5.356552e+002,1.272611e+001
5.366194e+002,1.204245e+001
5.375837e+002,1.134929e+001
5.385479e+002,1.057152e+001
5.395121e+002,9.726033e+000
5.404764e+002,8.862465e+000
5.414406e+002,8.043369e+000
5.424048e+002,7.338921e+000
5.433691e+002,6.791270e+000
5.443333e+002,6.392001e+000
5.452975e+002,6.092717e+000
5.462618e+002,5.872534e+000
5.472260e+002,5.623075e+000
5.481902e+002,5.313976e+000
5.491545e+002,4.947051e+000
5.501187e+002,4.504487e+000
5.510829e+002,3.996480e+000
5.520472e+002,3.477213e+000
5.530114e+002,3.005648e+000
5.539756e+002,2.626794e+000
5.549399e+002,2.414496e+000
5.559041e+002,2.420339e+000
5.568683e+002,2.609703e+000
5.578326e+002,2.886142e+000
5.587968e+002,3.159315e+000
5.597610e+002,3.452528e+000
5.607253e+002,3.699348e+000
5.616895e+002,3.852557e+000
5.626537e+002,3.894659e+000
5.636180e+002,3.805447e+000
5.645822e+002,3.661924e+000
5.655464e+002,3.589367e+000
5.665107e+002,3.582928e+000
5.674749e+002,3.540850e+000
5.684391e+002,3.393793e+000
5.694034e+002,3.187060e+000
5.703676e+002,3.046360e+000
5.713318e+002,3.023706e+000
5.722961e+002,3.024994e+000
5.732603e+002,3.054097e+000
5.742245e+002,3.076090e+000
5.751888e+002,3.022486e+000
5.761530e+002,2.824397e+000
5.771172e+002,2.644641e+000
5.780815e+002,2.687566e+000
5.790457e+002,2.959536e+000
5.800099e+002,3.291469e+000
5.809742e+002,3.553433e+000
5.819384e+002,3.787486e+000
5.829026e+002,4.165016e+000
5.838669e+002,4.758931e+000
5.848311e+002,5.376221e+000
5.857953e+002,5.739932e+000
5.867596e+002,5.815929e+000
5.877238e+002,5.713296e+000
5.886880e+002,5.570682e+000
5.896523e+002,5.346034e+000
5.906165e+002,5.148050e+000
5.915807e+002,5.002006e+000
5.925450e+002,4.854767e+000
5.935092e+002,4.687319e+000
5.944734e+002,4.651052e+000
5.954377e+002,4.923823e+000
5.964019e+002,5.595161e+000
5.973661e+002,6.642391e+000
5.983304e+002,7.975800e+000
5.992946e+002,9.488425e+000
6.002589e+002,1.104766e+001
6.012231e+002,1.255350e+001
6.021873e+002,1.406466e+001
6.031516e+002,1.549972e+001
6.041158e+002,1.673626e+001
6.050800e+002,1.757735e+001
6.060443e+002,1.790236e+001
6.070085e+002,1.776591e+001
6.079727e+002,1.736396e+001
6.089370e+002,1.675848e+001
6.099012e+002,1.592227e+001
6.108654e+002,1.486197e+001
6.118297e+002,1.369551e+001
6.127939e+002,1.258583e+001
6.137581e+002,1.157004e+001
6.147224e+002,1.061376e+001
6.156866e+002,9.831499e+000
6.166508e+002,9.248632e+000
6.176151e+002,8.810467e+000
6.185793e+002,8.474193e+000
6.195435e+002,8.170677e+000
6.205078e+002,7.865407e+000
6.214720e+002,7.616639e+000
6.224362e+002,7.443525e+000
6.234005e+002,7.369329e+000
6.243647e+002,7.495346e+000
6.253289e+002,8.021349e+000
6.262932e+002,8.916315e+000
6.272574e+002,9.838448e+000
6.282216e+002,1.044353e+001
6.291859e+002,1.067432e+001
6.301501e+002,1.064149e+001
6.311143e+002,1.044914e+001
6.320786e+002,1.013036e+001
6.330428e+002,9.645322e+000
6.340070e+002,9.017097e+000
6.349713e+002,8.371820e+000
6.359355e+002,7.786980e+000
6.368997e+002,7.492912e+000
6.378640e+002,7.631582e+000
6.388282e+002,8.227386e+000
6.397924e+002,9.135262e+000
6.407567e+002,1.019545e+001
6.417209e+002,1.128208e+001
6.426851e+002,1.231668e+001
6.436494e+002,1.324957e+001
6.446136e+002,1.403045e+001
6.455778e+002,1.462860e+001
6.465421e+002,1.501580e+001
6.475063e+002,1.514532e+001
6.484705e+002,1.500550e+001
6.494348e+002,1.462196e+001
6.503990e+002,1.417041e+001
6.513632e+002,1.375981e+001
6.523275e+002,1.348899e+001
6.532917e+002,1.340136e+001
6.542559e+002,1.336367e+001
6.552202e+002,1.325447e+001
6.561844e+002,1.296970e+001
6.571486e+002,1.245490e+001
6.581129e+002,1.172756e+001
6.590771e+002,1.088986e+001
6.600413e+002,1.005469e+001
6.610056e+002,9.332619e+000
6.619698e+002,8.792023e+000
6.629340e+002,8.442842e+000
6.638983e+002,8.344275e+000
6.648625e+002,8.602146e+000
6.658267e+002,9.195419e+000
6.667910e+002,9.876414e+000
6.677552e+002,1.036039e+001
6.687194e+002,1.065371e+001
6.696837e+002,1.078515e+001
6.706479e+002,1.074521e+001
6.716121e+002,1.043921e+001
6.725764e+002,9.812016e+000
6.735406e+002,9.021433e+000
6.745048e+002,8.273349e+000
6.754691e+002,7.674753e+000
6.764333e+002,7.223588e+000
6.773975e+002,6.891433e+000
6.783618e+002,6.638294e+000
6.793260e+002,6.366827e+000
6.802902e+002,5.969708e+000
6.812545e+002,5.516112e+000
6.822187e+002,5.196162e+000
6.831829e+002,5.075981e+000
6.841472e+002,5.083858e+000
6.851114e+002,5.086013e+000
6.860756e+002,5.052785e+000
6.870399e+002,5.109810e+000
6.880041e+002,5.291617e+000
6.889683e+002,5.570654e+000
6.899326e+002,5.941656e+000
6.908968e+002,6.227375e+000
6.918610e+002,6.285079e+000
6.928253e+002,6.141072e+000
6.937895e+002,5.925112e+000
6.947537e+002,5.758214e+000
6.957180e+002,5.671325e+000
6.966822e+002,5.676000e+000
6.976464e+002,5.752636e+000
6.986107e+002,5.829794e+000
6.995749e+002,5.830428e+000
7.005391e+002,5.768992e+000
7.015034e+002,5.746114e+000
7.024676e+002,5.814946e+000
7.034318e+002,5.866635e+000
7.043961e+002,5.668294e+000
7.053603e+002,5.262149e+000
7.063245e+002,4.878706e+000
7.072888e+002,4.676936e+000
7.082530e+002,4.752630e+000
7.092172e+002,5.148856e+000
7.101815e+002,5.711600e+000
7.111457e+002,6.221868e+000
7.121099e+002,6.535730e+000
7.130742e+002,6.686183e+000
7.140384e+002,6.770463e+000
7.150026e+002,6.788049e+000
7.159669e+002,6.628390e+000
7.169311e+002,6.206093e+000
7.178953e+002,5.624561e+000
7.188596e+002,5.102347e+000
7.198238e+002,4.749331e+000
7.207880e+002,4.525543e+000
7.217523e+002,4.460792e+000
7.227165e+002,4.634569e+000
7.236807e+002,4.981011e+000
7.246450e+002,5.407619e+000
7.256092e+002,5.709218e+000
7.265734e+002,5.805933e+000
7.275377e+002,5.727380e+000
7.285019e+002,5.463513e+000
7.294661e+002,5.045462e+000
7.304304e+002,4.592353e+000
7.313946e+002,4.210111e+000
7.323588e+002,4.002642e+000
7.333231e+002,3.988189e+000
7.342873e+002,4.054996e+000
7.352515e+002,4.132737e+000
7.362158e+002,4.218637e+000
7.371800e+002,4.335938e+000
7.381442e+002,4.367443e+000
7.391085e+002,4.163545e+000
7.400727e+002,3.821702e+000
7.410369e+002,3.526875e+000
7.420012e+002,3.332652e+000
7.429654e+002,3.236891e+000
7.439296e+002,3.253401e+000
7.448939e+002,3.385195e+000
7.458581e+002,3.675569e+000
7.468223e+002,4.112704e+000
7.477866e+002,4.556146e+000
7.487508e+002,4.875796e+000
7.497150e+002,5.044270e+000
7.506793e+002,5.154877e+000
7.516435e+002,5.229277e+000
7.526077e+002,5.290935e+000
7.535720e+002,5.369651e+000
7.545362e+002,5.454936e+000
7.555004e+002,5.484115e+000
7.564647e+002,5.462148e+000
7.574290e+002,5.438877e+000
7.583932e+002,5.461280e+000
7.593574e+002,5.577056e+000
7.603217e+002,5.824831e+000
7.612859e+002,6.254154e+000
7.622501e+002,6.893273e+000
7.632144e+002,7.708518e+000
7.641786e+002,8.609529e+000
7.651428e+002,9.481918e+000
7.661071e+002,1.017672e+001
7.670713e+002,1.048593e+001
7.680355e+002,1.036810e+001
7.689998e+002,1.006579e+001
7.699640e+002,9.880266e+000
7.709282e+002,9.881547e+000
7.718925e+002,9.889514e+000
7.728567e+002,9.788938e+000
7.738209e+002,9.698845e+000
7.747852e+002,9.776703e+000
7.757494e+002,1.001406e+001
7.767136e+002,1.023026e+001
7.776779e+002,1.023181e+001
7.786421e+002,1.006072e+001
7.796063e+002,9.685932e+000
7.805706e+002,9.122555e+000
7.815348e+002,8.609019e+000
7.824990e+002,8.444353e+000
7.834633e+002,8.657835e+000
7.844275e+002,9.073271e+000
7.853917e+002,9.393095e+000
7.863560e+002,9.524503e+000
7.873202e+002,9.556108e+000
7.882844e+002,9.511007e+000
7.892487e+002,9.306799e+000
7.902129e+002,8.873085e+000
7.911771e+002,8.276487e+000
7.921414e+002,7.725249e+000
7.931056e+002,7.268652e+000
7.940698e+002,6.948466e+000
7.950341e+002,6.798893e+000
7.959983e+002,6.848866e+000
7.969625e+002,7.068563e+000
7.979268e+002,7.363883e+000
7.988910e+002,7.549327e+000
7.998552e+002,7.526611e+000
8.008195e+002,7.330898e+000
8.017837e+002,7.046825e+000
8.027479e+002,6.756596e+000
8.037122e+002,6.523890e+000
8.046764e+002,6.351961e+000
8.056406e+002,6.178387e+000
8.066049e+002,5.919512e+000
8.075691e+002,5.682980e+000
8.085333e+002,5.593262e+000
8.094976e+002,5.655793e+000
8.104618e+002,5.765357e+000
8.114260e+002,5.804460e+000
8.123903e+002,5.820815e+000
8.133545e+002,5.916737e+000
8.143187e+002,6.084943e+000
8.152830e+002,6.254210e+000
8.162472e+002,6.397208e+000
8.172114e+002,6.509898e+000
8.181757e+002,6.565170e+000
8.191399e+002,6.497614e+000
8.201041e+002,6.266344e+000
8.210684e+002,6.018816e+000
8.220326e+002,5.867374e+000
8.229968e+002,5.869816e+000
8.239611e+002,5.937493e+000
8.249253e+002,5.887829e+000
8.258895e+002,5.720550e+000
8.268538e+002,5.479638e+000
8.278180e+002,5.134393e+000
8.287822e+002,4.698996e+000
8.297465e+002,4.279554e+000
8.307107e+002,3.970049e+000
8.316749e+002,3.680369e+000
8.326392e+002,3.279930e+000
8.336034e+002,2.793313e+000
8.345676e+002,2.447612e+000
8.355319e+002,2.453158e+000
8.364961e+002,2.759262e+000
8.374603e+002,3.117455e+000
8.384246e+002,3.330360e+000
8.393888e+002,3.436124e+000
8.403530e+002,3.531835e+000
8.413173e+002,3.640721e+000
8.422815e+002,3.769066e+000
8.432457e+002,3.947339e+000
8.442100e+002,4.132215e+000
8.451742e+002,4.191195e+000
8.461384e+002,4.094355e+000
8.471027e+002,3.916034e+000
8.480669e+002,3.814113e+000
8.490311e+002,3.834744e+000
8.499954e+002,3.912158e+000
8.509596e+002,4.046540e+000
8.519238e+002,4.269768e+000
8.528881e+002,4.513272e+000
8.538523e+002,4.678808e+000
8.548165e+002,4.677747e+000
8.557808e+002,4.464310e+000
8.567450e+002,4.056633e+000
8.577092e+002,3.573353e+000
8.586735e+002,3.160114e+000
8.596377e+002,2.850886e+000
8.606019e+002,2.636006e+000
8.615662e+002,2.575052e+000
8.625304e+002,2.668886e+000
8.634946e+002,2.874239e+000
8.644589e+002,3.162990e+000
8.654231e+002,3.535798e+000
8.663873e+002,3.902420e+000
8.673516e+002,4.198295e+000
8.683158e+002,4.386324e+000
8.692800e+002,4.447649e+000
8.702443e+002,4.409509e+000
8.712085e+002,4.393631e+000
8.721727e+002,4.492250e+000
8.731370e+002,4.664994e+000
8.741012e+002,4.845387e+000
8.750654e+002,5.002202e+000
8.760297e+002,5.114366e+000
8.769939e+002,5.117871e+000
8.779581e+002,5.005479e+000
8.789224e+002,4.835865e+000
8.798866e+002,4.659963e+000
8.808508e+002,4.510183e+000
8.818151e+002,4.395660e+000
8.827793e+002,4.302525e+000
8.837435e+002,4.240505e+000
8.847078e+002,4.259073e+000
8.856720e+002,4.401246e+000
8.866362e+002,4.594202e+000
8.876005e+002,4.752771e+000
8.885647e+002,4.893655e+000
8.895289e+002,5.040072e+000
8.904932e+002,5.148163e+000
8.914574e+002,5.192964e+000
8.924216e+002,5.165768e+000
8.933859e+002,5.153506e+000
8.943501e+002,5.258238e+000
8.953143e+002,5.433425e+000
8.962786e+002,5.528554e+000
8.972428e+002,5.419846e+000
8.982070e+002,5.220479e+000
8.991713e+002,5.067475e+000
9.001355e+002,4.909616e+000
9.010997e+002,4.694146e+000
9.020640e+002,4.460377e+000
9.030282e+002,4.235353e+000
9.039924e+002,4.009307e+000
9.049567e+002,3.799705e+000
9.059209e+002,3.669252e+000
9.068851e+002,3.734954e+000
9.078494e+002,4.011600e+000
9.088136e+002,4.348639e+000
9.097778e+002,4.588372e+000
9.107421e+002,4.713696e+000
9.117063e+002,4.892310e+000
9.126705e+002,5.130740e+000
9.136348e+002,5.272237e+000
9.145990e+002,5.255651e+000
9.155632e+002,5.160972e+000
9.165275e+002,5.039584e+000
9.174917e+002,4.860525e+000
9.184559e+002,4.630730e+000
9.194202e+002,4.408315e+000
9.203844e+002,4.272827e+000
9.213486e+002,4.248459e+000
9.223129e+002,4.272302e+000
9.232771e+002,4.276470e+000
9.242413e+002,4.229363e+000
9.252056e+002,4.106306e+000
9.261698e+002,3.893568e+000
9.271340e+002,3.656050e+000
9.280983e+002,3.513096e+000
9.290625e+002,3.572177e+000
9.300267e+002,3.821256e+000
9.309910e+002,4.149081e+000
9.319552e+002,4.389058e+000
9.329194e+002,4.482815e+000
9.338837e+002,4.555326e+000
9.348479e+002,4.656564e+000
9.358121e+002,4.741718e+000
9.367764e+002,4.780971e+000
9.377406e+002,4.781986e+000
9.387048e+002,4.714572e+000
9.396691e+002,4.573141e+000
9.406333e+002,4.432470e+000
9.415975e+002,4.369725e+000
9.425618e+002,4.435329e+000
9.435260e+002,4.553519e+000
9.444902e+002,4.582054e+000
9.454545e+002,4.417736e+000
