4.999786e+002,1.700512e+002
5.009428e+002,1.765308e+002
5.019070e+002,1.839538e+002
5.028713e+002,1.918978e+002
5.038355e+002,1.957538e+002
5.047997e+002,1.909726e+002
5.057640e+002,1.870788e+002
5.067282e+002,1.922384e+002
5.076924e+002,1.916879e+002
5.086567e+002,1.907953e+002
5.096209e+002,1.899048e+002
5.105851e+002,1.894657e+002
5.115494e+002,1.893695e+002
5.125136e+002,1.887005e+002
5.134778e+002,1.872085e+002
5.144421e+002,1.850839e+002
5.154063e+002,1.825450e+002
5.163705e+002,1.799086e+002
5.173348e+002,1.774964e+002
5.182990e+002,1.754430e+002
5.192632e+002,1.738647e+002
5.202275e+002,1.728136e+002
5.211917e+002,1.722380e+002
5.221559e+002,1.720176e+002
5.231202e+002,1.719599e+002
5.240844e+002,1.718307e+002
5.250486e+002,1.712735e+002
5.260129e+002,1.700711e+002
5.269771e+002,1.681892e+002
5.279413e+002,1.657650e+002
5.289056e+002,1.626455e+002
5.298698e+002,1.586025e+002
5.308340e+002,1.536264e+002
5.317983e+002,1.476869e+002
5.327625e+002,1.408302e+002
5.337267e+002,1.331785e+002
5.346910e+002,1.247716e+002
5.356552e+002,1.157480e+002
5.366194e+002,1.062975e+002
5.375837e+002,9.660165e+001
5.385479e+002,8.690745e+001
5.395121e+002,7.757231e+001
5.404764e+002,6.893844e+001
5.414406e+002,6.130711e+001
5.424048e+002,5.462531e+001
5.433691e+002,4.864509e+001
5.443333e+002,4.326083e+001
5.452975e+002,3.835781e+001
5.462618e+002,3.381864e+001
5.472260e+002,2.980008e+001
5.481902e+002,2.622368e+001
5.491545e+002,2.317150e+001
5.501187e+002,2.076581e+001
5.510829e+002,1.902622e+001
5.520472e+002,1.760686e+001
5.530114e+002,1.603669e+001
5.539756e+002,1.429481e+001
5.549399e+002,1.291035e+001
5.559041e+002,1.231628e+001
5.568683e+002,1.235918e+001
5.578326e+002,1.247748e+001
5.587968e+002,1.225558e+001
5.597610e+002,1.186750e+001
5.607253e+002,1.175949e+001
5.616895e+002,1.198309e+001
5.626537e+002,1.255343e+001
5.636180e+002,1.341296e+001
5.645822e+002,1.434692e+001
5.655464e+002,1.499458e+001
5.665107e+002,1.518589e+001
5.674749e+002,1.509923e+001
5.684391e+002,1.493825e+001
5.694034e+002,1.476476e+001
5.703676e+002,1.458013e+001
5.713318e+002,1.433710e+001
5.722961e+002,1.395366e+001
5.732603e+002,1.352546e+001
5.742245e+002,1.308252e+001
5.751888e+002,1.265525e+001
5.761530e+002,1.223340e+001
5.771172e+002,1.196565e+001
5.780815e+002,1.197612e+001
5.790457e+002,1.222498e+001
5.800099e+002,1.254570e+001
5.809742e+002,1.281159e+001
5.819384e+002,1.302977e+001
5.829026e+002,1.333182e+001
5.838669e+002,1.378125e+001
5.848311e+002,1.418905e+001
5.857953e+002,1.430068e+001
5.867596e+002,1.419709e+001
5.877238e+002,1.419144e+001
5.886880e+002,1.467095e+001
5.896523e+002,1.542068e+001
5.906165e+002,1.634125e+001
5.915807e+002,1.769605e+001
5.925450e+002,1.980184e+001
5.935092e+002,2.290998e+001
5.944734e+002,2.708728e+001
5.954377e+002,3.217808e+001
5.964019e+002,3.830041e+001
5.973661e+002,4.572423e+001
5.983304e+002,5.448894e+001
5.992946e+002,6.434014e+001
6.002589e+002,7.484658e+001
6.012231e+002,8.548078e+001
6.021873e+002,9.530289e+001
6.031516e+002,1.031866e+002
6.041158e+002,1.084362e+002
6.050800e+002,1.107909e+002
6.060443e+002,1.101125e+002
6.070085e+002,1.069787e+002
6.079727e+002,1.020420e+002
6.089370e+002,9.574335e+001
6.099012e+002,8.877209e+001
6.108654e+002,8.184393e+001
6.118297e+002,7.555724e+001
6.127939e+002,7.038784e+001
6.137581e+002,6.643245e+001
6.147224e+002,6.331689e+001
6.156866e+002,6.052329e+001
6.166508e+002,5.794769e+001
6.176151e+002,5.549320e+001
6.185793e+002,5.311842e+001
6.195435e+002,5.093926e+001
6.205078e+002,4.951379e+001
6.214720e+002,4.890720e+001
6.224362e+002,4.878987e+001
6.234005e+002,4.892048e+001
6.243647e+002,4.930265e+001
6.253289e+002,5.013420e+001
6.262932e+002,5.138492e+001
6.272574e+002,5.256372e+001
6.282216e+002,5.318353e+001
6.291859e+002,5.333743e+001
6.301501e+002,5.353508e+001
6.311143e+002,5.407119e+001
6.320786e+002,5.454503e+001
6.330428e+002,5.455096e+001
6.340070e+002,5.420583e+001
6.349713e+002,5.386823e+001
6.359355e+002,5.381314e+001
6.368997e+002,5.404309e+001
6.378640e+002,5.454377e+001
6.388282e+002,5.535753e+001
6.397924e+002,5.644258e+001
6.407567e+002,5.778779e+001
6.417209e+002,5.956077e+001
6.426851e+002,6.199177e+001
6.436494e+002,6.506212e+001
6.446136e+002,6.832457e+001
6.455778e+002,7.114922e+001
6.465421e+002,7.336628e+001
6.475063e+002,7.509013e+001
6.484705e+002,7.641844e+001
6.494348e+002,7.745344e+001
6.503990e+002,7.814433e+001
6.513632e+002,7.834691e+001
6.523275e+002,7.792381e+001
6.532917e+002,7.682587e+001
6.542559e+002,7.523743e+001
6.552202e+002,7.339928e+001
6.561844e+002,7.138961e+001
6.571486e+002,6.915942e+001
6.581129e+002,6.671275e+001
6.590771e+002,6.414081e+001
6.600413e+002,6.153398e+001
6.610056e+002,5.901292e+001
6.619698e+002,5.676765e+001
6.629340e+002,5.503410e+001
6.638983e+002,5.383028e+001
6.648625e+002,5.296220e+001
6.658267e+002,5.222061e+001
6.667910e+002,5.127460e+001
6.677552e+002,4.994653e+001
6.687194e+002,4.841092e+001
6.696837e+002,4.687140e+001
6.706479e+002,4.535067e+001
6.716121e+002,4.351378e+001
6.725764e+002,4.112405e+001
6.735406e+002,3.834576e+001
6.745048e+002,3.539742e+001
6.754691e+002,3.248491e+001
6.764333e+002,2.981417e+001
6.773975e+002,2.757765e+001
6.783618e+002,2.575909e+001
6.793260e+002,2.408854e+001
6.802902e+002,2.233547e+001
6.812545e+002,2.074957e+001
6.822187e+002,1.984382e+001
6.831829e+002,1.961207e+001
6.841472e+002,1.943829e+001
6.851114e+002,1.868974e+001
6.860756e+002,1.741001e+001
6.870399e+002,1.596223e+001
6.880041e+002,1.456633e+001
6.889683e+002,1.343614e+001
6.899326e+002,1.274331e+001
6.908968e+002,1.244533e+001
6.918610e+002,1.240356e+001
6.928253e+002,1.254857e+001
6.937895e+002,1.297199e+001
6.947537e+002,1.376324e+001
6.957180e+002,1.482481e+001
6.966822e+002,1.587740e+001
6.976464e+002,1.655287e+001
6.986107e+002,1.673711e+001
6.995749e+002,1.651759e+001
7.005391e+002,1.591374e+001
7.015034e+002,1.495099e+001
7.024676e+002,1.381380e+001
7.034318e+002,1.296193e+001
7.043961e+002,1.262490e+001
7.053603e+002,1.307501e+001
7.063245e+002,1.454621e+001
7.072888e+002,1.713972e+001
7.082530e+002,2.019298e+001
7.092172e+002,2.313546e+001
7.101815e+002,2.562151e+001
7.111457e+002,2.732732e+001
7.121099e+002,2.799872e+001
7.130742e+002,2.747215e+001
7.140384e+002,2.564617e+001
7.150026e+002,2.273048e+001
7.159669e+002,1.929686e+001
7.169311e+002,1.604750e+001
7.178953e+002,1.334957e+001
7.188596e+002,1.151682e+001
7.198238e+002,1.066478e+001
7.207880e+002,1.055230e+001
7.217523e+002,1.052106e+001
7.227165e+002,1.051248e+001
7.236807e+002,1.063096e+001
7.246450e+002,1.083185e+001
7.256092e+002,1.084086e+001
7.265734e+002,1.044913e+001
7.275377e+002,9.769526e+000
7.285019e+002,9.112700e+000
7.294661e+002,8.622935e+000
7.304304e+002,8.207894e+000
7.313946e+002,7.734397e+000
7.323588e+002,7.275615e+000
7.333231e+002,6.911992e+000
7.342873e+002,6.640093e+000
7.352515e+002,6.466022e+000
7.362158e+002,6.428365e+000
7.371800e+002,6.549399e+000
7.381442e+002,6.729418e+000
7.391085e+002,6.819687e+000
7.400727e+002,6.887071e+000
7.410369e+002,7.139671e+000
7.420012e+002,7.632007e+000
7.429654e+002,8.303584e+000
7.439296e+002,9.002788e+000
7.448939e+002,9.589009e+000
7.458581e+002,1.011027e+001
7.468223e+002,1.060905e+001
7.477866e+002,1.109872e+001
7.487508e+002,1.159077e+001
7.497150e+002,1.232457e+001
7.506793e+002,1.356147e+001
7.516435e+002,1.528728e+001
7.526077e+002,1.735188e+001
7.535720e+002,1.963468e+001
7.545362e+002,2.235202e+001
7.555004e+002,2.571645e+001
7.564647e+002,2.947114e+001
7.574290e+002,3.315302e+001
7.583932e+002,3.643736e+001
7.593574e+002,3.941042e+001
7.603217e+002,4.231003e+001
7.612859e+002,4.520395e+001
7.622501e+002,4.805291e+001
7.632144e+002,5.103040e+001
7.641786e+002,5.428198e+001
7.651428e+002,5.780708e+001
7.661071e+002,6.141280e+001
7.670713e+002,6.481200e+001
7.680355e+002,6.808067e+001
7.689998e+002,7.130490e+001
7.699640e+002,7.425240e+001
7.709282e+002,7.665186e+001
7.718925e+002,7.821478e+001
7.728567e+002,7.889586e+001
7.738209e+002,7.862424e+001
7.747852e+002,7.724507e+001
7.757494e+002,7.488454e+001
7.767136e+002,7.203780e+001
7.776779e+002,6.921074e+001
7.786421e+002,6.656171e+001
7.796063e+002,6.394457e+001
7.805706e+002,6.127068e+001
7.815348e+002,5.881590e+001
7.824990e+002,5.691713e+001
7.834633e+002,5.549791e+001
7.844275e+002,5.418354e+001
7.853917e+002,5.253883e+001
7.863560e+002,5.040485e+001
7.873202e+002,4.773410e+001
7.882844e+002,4.462802e+001
7.892487e+002,4.135432e+001
7.902129e+002,3.819312e+001
7.911771e+002,3.529697e+001
7.921414e+002,3.268393e+001
7.931056e+002,3.040223e+001
7.940698e+002,2.849211e+001
7.950341e+002,2.699296e+001
7.959983e+002,2.594758e+001
7.969625e+002,2.527145e+001
7.979268e+002,2.480797e+001
7.988910e+002,2.437130e+001
7.998552e+002,2.388802e+001
8.008195e+002,2.343687e+001
8.017837e+002,2.310421e+001
8.027479e+002,2.299916e+001
8.037122e+002,2.320724e+001
8.046764e+002,2.372921e+001
8.056406e+002,2.446210e+001
8.066049e+002,2.522973e+001
8.075691e+002,2.609351e+001
8.085333e+002,2.719116e+001
8.094976e+002,2.835705e+001
8.104618e+002,2.919233e+001
8.114260e+002,2.933784e+001
8.123903e+002,2.878098e+001
8.133545e+002,2.764567e+001
8.143187e+002,2.612227e+001
8.152830e+002,2.438416e+001
8.162472e+002,2.259940e+001
8.172114e+002,2.077382e+001
8.181757e+002,1.881875e+001
8.191399e+002,1.682362e+001
8.201041e+002,1.503387e+001
8.210684e+002,1.373720e+001
8.220326e+002,1.286911e+001
8.229968e+002,1.204154e+001
8.239611e+002,1.110241e+001
8.249253e+002,1.021032e+001
8.258895e+002,9.583951e+000
8.268538e+002,9.266999e+000
8.278180e+002,9.266847e+000
8.287822e+002,9.476830e+000
8.297465e+002,9.581707e+000
8.307107e+002,9.330303e+000
8.316749e+002,8.914856e+000
8.326392e+002,8.683172e+000
8.336034e+002,8.702271e+000
8.345676e+002,8.705536e+000
8.355319e+002,8.455996e+000
8.364961e+002,7.895335e+000
8.374603e+002,7.123378e+000
8.384246e+002,6.402979e+000
8.393888e+002,5.929789e+000
8.403530e+002,5.805730e+000
8.413173e+002,5.747480e+000
8.422815e+002,5.395740e+000
8.432457e+002,4.786691e+000
8.442100e+002,4.279856e+000
8.451742e+002,4.259863e+000
8.461384e+002,4.603444e+000
8.471027e+002,4.967411e+000
8.480669e+002,5.105817e+000
8.490311e+002,4.970693e+000
8.499954e+002,4.580326e+000
8.509596e+002,3.986540e+000
8.519238e+002,3.395500e+000
8.528881e+002,2.893865e+000
8.538523e+002,2.368285e+000
8.548165e+002,1.596412e+000
8.557808e+002,7.260237e-001
8.567450e+002,1.664958e-001
8.577092e+002,0.000000e+000
8.586735e+002,1.947403e-003
8.596377e+002,1.137352e-002
8.606019e+002,1.523013e-001
8.615662e+002,5.513949e-001
8.625304e+002,1.156016e+000
8.634946e+002,1.840462e+000
8.644589e+002,2.486117e+000
8.654231e+002,2.944263e+000
8.663873e+002,3.108053e+000
8.673516e+002,3.024266e+000
8.683158e+002,2.856235e+000
8.692800e+002,2.771669e+000
8.702443e+002,2.954766e+000
8.712085e+002,3.402368e+000
8.721727e+002,3.849774e+000
8.731370e+002,4.204284e+000
8.741012e+002,4.502852e+000
8.750654e+002,4.727737e+000
8.760297e+002,4.751645e+000
8.769939e+002,4.588191e+000
8.779581e+002,4.280713e+000
8.789224e+002,3.799290e+000
8.798866e+002,3.162189e+000
8.808508e+002,2.476196e+000
8.818151e+002,1.884560e+000
8.827793e+002,1.558760e+000
8.837435e+002,1.590187e+000
8.847078e+002,1.791769e+000
8.856720e+002,1.822988e+000
8.866362e+002,1.727117e+000
8.876005e+002,1.670272e+000
8.885647e+002,1.744860e+000
8.895289e+002,1.989137e+000
8.904932e+002,2.457434e+000
8.914574e+002,3.022763e+000
8.924216e+002,3.489058e+000
8.933859e+002,3.786861e+000
8.943501e+002,3.919818e+000
8.953143e+002,3.967427e+000
8.962786e+002,4.015206e+000
8.972428e+002,4.102011e+000
8.982070e+002,4.155134e+000
8.991713e+002,4.120744e+000
9.001355e+002,4.263673e+000
9.010997e+002,4.827415e+000
9.020640e+002,5.879595e+000
9.030282e+002,7.259886e+000
9.039924e+002,8.655359e+000
9.049567e+002,9.844095e+000
9.059209e+002,1.079080e+001
9.068851e+002,1.150836e+001
9.078494e+002,1.187858e+001
9.088136e+002,1.178864e+001
9.097778e+002,1.129384e+001
9.107421e+002,1.053423e+001
9.117063e+002,9.483303e+000
9.126705e+002,8.143982e+000
9.136348e+002,6.747261e+000
9.145990e+002,5.608929e+000
9.155632e+002,4.956826e+000
9.165275e+002,4.720350e+000
9.174917e+002,4.727914e+000
9.184559e+002,4.923059e+000
9.194202e+002,5.244542e+000
9.203844e+002,5.499811e+000
9.213486e+002,5.517034e+000
9.223129e+002,5.376747e+000
9.232771e+002,5.274315e+000
9.242413e+002,5.212129e+000
9.252056e+002,4.983046e+000
9.261698e+002,4.451646e+000
9.271340e+002,3.684372e+000
9.280983e+002,2.905873e+000
9.290625e+002,2.393088e+000
9.300267e+002,2.194006e+000
9.309910e+002,2.204517e+000
9.319552e+002,2.302227e+000
9.329194e+002,2.422848e+000
9.338837e+002,2.542576e+000
9.348479e+002,2.731413e+000
9.358121e+002,3.107421e+000
9.367764e+002,3.595804e+000
9.377406e+002,3.989294e+000
9.387048e+002,4.279165e+000
9.396691e+002,4.568212e+000
9.406333e+002,4.800160e+000
9.415975e+002,4.837687e+000
9.425618e+002,4.685180e+000
9.435260e+002,4.442473e+000
9.444902e+002,4.113682e+000
9.454545e+002,3.664711e+000
9.464187e+002,3.120868e+000
9.473829e+002,2.548666e+000
9.483472e+002,2.100078e+000
9.493114e+002,1.946090e+000
9.502756e+002,1.986793e+000
9.512399e+002,2.125604e+000
9.522041e+002,2.460263e+000
9.531683e+002,3.027524e+000
9.541326e+002,3.665387e+000
9.550968e+002,4.251252e+000
9.560610e+002,4.849032e+000
9.570253e+002,5.466983e+000
9.579895e+002,5.971652e+000
9.589537e+002,6.295015e+000
9.599180e+002,6.685010e+000
9.608822e+002,7.439781e+000
9.618464e+002,8.540140e+000
9.628107e+002,9.761822e+000
9.637749e+002,1.085513e+001
9.647391e+002,1.199744e+001
9.657034e+002,1.352717e+001
9.666676e+002,1.533078e+001
9.676318e+002,1.715631e+001
9.685961e+002,1.894021e+001
9.695603e+002,2.075584e+001
9.705245e+002,2.251677e+001
9.714888e+002,2.409869e+001
9.724530e+002,2.554419e+001
9.734172e+002,2.699652e+001
9.743815e+002,2.833020e+001
9.753457e+002,2.923108e+001
9.763099e+002,2.970136e+001
9.772742e+002,3.007191e+001
9.782384e+002,3.027404e+001
9.792026e+002,2.992988e+001
9.801669e+002,2.868375e+001
9.811311e+002,2.683637e+001
9.820953e+002,2.500705e+001
9.830596e+002,2.323146e+001
9.840238e+002,2.136590e+001
9.849880e+002,1.946259e+001
9.859523e+002,1.776952e+001
9.869165e+002,1.643762e+001
9.878807e+002,1.568998e+001
9.888450e+002,1.580792e+001
9.898092e+002,1.673679e+001
9.907734e+002,1.815580e+001
9.917377e+002,1.946651e+001
9.927019e+002,2.053547e+001
9.936661e+002,2.153616e+001
9.946304e+002,2.294855e+001
9.955946e+002,2.495655e+001
9.965588e+002,2.714108e+001
9.975231e+002,2.929439e+001
9.984873e+002,3.158189e+001
9.994515e+002,3.382597e+001
1.000416e+003,3.578406e+001
1.001380e+003,3.756806e+001
1.002344e+003,3.930875e+001
1.003308e+003,4.084938e+001
1.004273e+003,4.225721e+001
1.005237e+003,4.370535e+001
1.006201e+003,4.546739e+001
1.007165e+003,4.771186e+001
1.008130e+003,5.072459e+001
1.009094e+003,5.452406e+001
1.010058e+003,5.889489e+001
1.011022e+003,6.329474e+001
1.011987e+003,6.727431e+001
1.012951e+003,7.001424e+001
1.013915e+003,7.094683e+001
1.014879e+003,6.996085e+001
1.015844e+003,6.728133e+001
1.016808e+003,6.314638e+001
1.017772e+003,5.811396e+001
1.018736e+003,5.275090e+001
1.019700e+003,4.759867e+001
1.020665e+003,4.304176e+001
1.021629e+003,3.941784e+001
1.022593e+003,3.674169e+001
1.023557e+003,3.487220e+001
1.024522e+003,3.349420e+001
1.025486e+003,3.242577e+001
1.026450e+003,3.132774e+001
1.027414e+003,2.985530e+001
1.028379e+003,2.786710e+001
1.029343e+003,2.562351e+001
1.030307e+003,2.342314e+001
1.031271e+003,2.167536e+001
1.032235e+003,2.052284e+001
1.033200e+003,2.002138e+001
1.034164e+003,1.999478e+001
1.035128e+003,2.018933e+001
1.036092e+003,2.026738e+001
1.037057e+003,2.022726e+001
1.038021e+003,2.012096e+001
1.038985e+003,1.995413e+001
1.039949e+003,1.971740e+001
1.040914e+003,1.926998e+001
1.041878e+003,1.848414e+001
1.042842e+003,1.733453e+001
1.043806e+003,1.650068e+001
1.044771e+003,1.652975e+001
1.045735e+003,1.665944e+001
1.046699e+003,1.580739e+001
1.047663e+003,1.336404e+001
1.048627e+003,1.023854e+001
1.049592e+003,7.275750e+000
1.050556e+003,4.979002e+000
1.051520e+003,3.548799e+000
1.052484e+003,2.958889e+000
1.053449e+003,2.993918e+000
1.054413e+003,3.387571e+000
1.055377e+003,4.004647e+000
1.056341e+003,4.878808e+000
1.057306e+003,6.481398e+000
1.058270e+003,8.474706e+000
1.059234e+003,9.604406e+000
1.060198e+003,9.272041e+000
1.061162e+003,7.976447e+000
1.062127e+003,6.895460e+000
1.063091e+003,6.230878e+000
1.064055e+003,5.951003e+000
1.065019e+003,6.058120e+000
1.065984e+003,6.419759e+000
1.066948e+003,6.895725e+000
1.067912e+003,7.467686e+000
1.068876e+003,8.049522e+000
1.069841e+003,8.465292e+000
1.070805e+003,8.618464e+000
1.071769e+003,8.423941e+000
1.072733e+003,7.853035e+000
1.073698e+003,7.036255e+000
1.074662e+003,6.207541e+000
