4.999786e+002,4.128909e+001
5.009428e+002,4.149387e+001
5.019070e+002,4.163045e+001
5.028713e+002,4.171712e+001
5.038355e+002,4.183672e+001
5.047997e+002,4.200089e+001
5.057640e+002,4.217730e+001
5.067282e+002,4.224660e+001
5.076924e+002,4.273800e+001
5.086567e+002,4.344232e+001
5.096209e+002,4.415889e+001
5.105851e+002,4.467220e+001
5.115494e+002,4.505904e+001
5.125136e+002,4.544197e+001
5.134778e+002,4.585002e+001
5.144421e+002,4.617622e+001
5.154063e+002,4.631993e+001
5.163705e+002,4.617775e+001
5.173348e+002,4.563042e+001
5.182990e+002,4.465748e+001
5.192632e+002,4.347208e+001
5.202275e+002,4.240260e+001
5.211917e+002,4.163719e+001
5.221559e+002,4.083012e+001
5.231202e+002,3.962831e+001
5.240844e+002,3.805209e+001
5.250486e+002,3.638230e+001
5.260129e+002,3.478560e+001
5.269771e+002,3.336913e+001
5.279413e+002,3.219103e+001
5.289056e+002,3.123230e+001
5.298698e+002,3.034063e+001
5.308340e+002,2.937715e+001
5.317983e+002,2.838094e+001
5.327625e+002,2.752407e+001
5.337267e+002,2.684396e+001
5.346910e+002,2.626926e+001
5.356552e+002,2.549605e+001
5.366194e+002,2.439332e+001
5.375837e+002,2.292240e+001
5.385479e+002,2.106788e+001
5.395121e+002,1.892244e+001
5.404764e+002,1.666404e+001
5.414406e+002,1.439529e+001
5.424048e+002,1.208245e+001
5.433691e+002,9.713938e+000
5.443333e+002,7.421701e+000
5.452975e+002,5.398380e+000
5.462618e+002,3.807118e+000
5.472260e+002,2.678679e+000
5.481902e+002,2.083913e+000
5.491545e+002,2.022799e+000
5.501187e+002,2.351064e+000
5.510829e+002,2.952138e+000
5.520472e+002,3.735983e+000
5.530114e+002,4.668656e+000
5.539756e+002,5.565672e+000
5.549399e+002,6.095777e+000
5.559041e+002,6.045362e+000
5.568683e+002,5.518649e+000
5.578326e+002,4.855316e+000
5.587968e+002,4.314260e+000
5.597610e+002,3.950070e+000
5.607253e+002,3.700480e+000
5.616895e+002,3.588107e+000
5.626537e+002,3.702336e+000
5.636180e+002,4.098590e+000
5.645822e+002,4.583340e+000
5.655464e+002,4.890688e+000
5.665107e+002,5.016348e+000
5.674749e+002,4.992994e+000
5.684391e+002,4.828423e+000
5.694034e+002,4.503947e+000
5.703676e+002,3.987015e+000
5.713318e+002,3.348039e+000
5.722961e+002,2.779659e+000
5.732603e+002,2.413200e+000
5.742245e+002,2.321939e+000
5.751888e+002,2.506214e+000
5.761530e+002,2.960040e+000
5.771172e+002,3.480209e+000
5.780815e+002,3.698987e+000
5.790457e+002,3.677061e+000
5.800099e+002,3.879339e+000
5.809742e+002,4.621656e+000
5.819384e+002,5.694656e+000
5.829026e+002,6.578646e+000
5.838669e+002,6.968148e+000
5.848311e+002,6.991528e+000
5.857953e+002,6.924058e+000
5.867596e+002,6.848093e+000
5.877238e+002,6.762645e+000
5.886880e+002,6.697679e+000
5.896523e+002,6.606273e+000
5.906165e+002,6.423241e+000
5.915807e+002,6.235045e+000
5.925450e+002,6.343084e+000
5.935092e+002,6.974327e+000
5.944734e+002,8.354138e+000
5.954377e+002,1.045798e+001
5.964019e+002,1.333983e+001
5.973661e+002,1.721735e+001
5.983304e+002,2.221399e+001
5.992946e+002,2.824337e+001
6.002589e+002,3.511893e+001
6.012231e+002,4.249181e+001
6.021873e+002,4.942961e+001
6.031516e+002,5.504297e+001
6.041158e+002,5.885153e+001
6.050800e+002,6.063747e+001
6.060443e+002,6.038487e+001
6.070085e+002,5.804581e+001
6.079727e+002,5.387045e+001
6.089370e+002,4.832850e+001
6.099012e+002,4.212417e+001
6.108654e+002,3.592817e+001
6.118297e+002,3.017825e+001
6.127939e+002,2.511583e+001
6.137581e+002,2.101574e+001
6.147224e+002,1.808635e+001
6.156866e+002,1.607579e+001
6.166508e+002,1.490926e+001
6.176151e+002,1.451119e+001
6.185793e+002,1.479181e+001
6.195435e+002,1.541941e+001
6.205078e+002,1.588977e+001
6.214720e+002,1.611420e+001
6.224362e+002,1.627418e+001
6.234005e+002,1.649183e+001
6.243647e+002,1.675105e+001
6.253289e+002,1.693218e+001
6.262932e+002,1.702195e+001
6.272574e+002,1.729564e+001
6.282216e+002,1.804770e+001
6.291859e+002,1.920677e+001
6.301501e+002,2.049759e+001
6.311143e+002,2.168095e+001
6.320786e+002,2.262852e+001
6.330428e+002,2.318388e+001
6.340070e+002,2.335420e+001
6.349713e+002,2.332745e+001
6.359355e+002,2.327246e+001
6.368997e+002,2.316194e+001
6.378640e+002,2.293419e+001
6.388282e+002,2.288844e+001
6.397924e+002,2.341764e+001
6.407567e+002,2.473577e+001
6.417209e+002,2.672692e+001
6.426851e+002,2.912055e+001
6.436494e+002,3.176686e+001
6.446136e+002,3.462399e+001
6.455778e+002,3.762825e+001
6.465421e+002,4.068983e+001
6.475063e+002,4.370989e+001
6.484705e+002,4.655428e+001
6.494348e+002,4.903728e+001
6.503990e+002,5.091653e+001
6.513632e+002,5.205713e+001
6.523275e+002,5.263354e+001
6.532917e+002,5.271184e+001
6.542559e+002,5.225669e+001
6.552202e+002,5.122881e+001
6.561844e+002,4.950733e+001
6.571486e+002,4.705296e+001
6.581129e+002,4.410240e+001
6.590771e+002,4.120313e+001
6.600413e+002,3.899932e+001
6.610056e+002,3.752648e+001
6.619698e+002,3.638565e+001
6.629340e+002,3.532427e+001
6.638983e+002,3.430676e+001
6.648625e+002,3.329402e+001
6.658267e+002,3.224088e+001
6.667910e+002,3.105168e+001
6.677552e+002,2.968078e+001
6.687194e+002,2.825340e+001
6.696837e+002,2.676362e+001
6.706479e+002,2.526600e+001
6.716121e+002,2.395900e+001
6.725764e+002,2.311169e+001
6.735406e+002,2.289957e+001
6.745048e+002,2.294052e+001
6.754691e+002,2.282319e+001
6.764333e+002,2.245812e+001
6.773975e+002,2.187128e+001
6.783618e+002,2.109421e+001
6.793260e+002,2.010532e+001
6.802902e+002,1.885037e+001
6.812545e+002,1.740054e+001
6.822187e+002,1.598672e+001
6.831829e+002,1.471086e+001
6.841472e+002,1.351092e+001
6.851114e+002,1.226687e+001
6.860756e+002,1.109249e+001
6.870399e+002,1.024719e+001
6.880041e+002,9.863934e+000
6.889683e+002,9.962856e+000
6.899326e+002,1.056383e+001
6.908968e+002,1.137880e+001
6.918610e+002,1.220411e+001
6.928253e+002,1.296830e+001
6.937895e+002,1.362912e+001
6.947537e+002,1.413723e+001
6.957180e+002,1.444023e+001
6.966822e+002,1.452559e+001
6.976464e+002,1.436832e+001
6.986107e+002,1.396742e+001
6.995749e+002,1.339016e+001
7.005391e+002,1.267022e+001
7.015034e+002,1.184057e+001
7.024676e+002,1.105786e+001
7.034318e+002,1.069049e+001
7.043961e+002,1.073170e+001
7.053603e+002,1.134438e+001
7.063245e+002,1.274002e+001
7.072888e+002,1.501433e+001
7.082530e+002,1.760046e+001
7.092172e+002,1.998816e+001
7.101815e+002,2.186269e+001
7.111457e+002,2.298359e+001
7.121099e+002,2.317877e+001
7.130742e+002,2.231889e+001
7.140384e+002,2.030327e+001
7.150026e+002,1.736026e+001
7.159669e+002,1.407156e+001
7.169311e+002,1.112475e+001
7.178953e+002,8.859053e+000
7.188596e+002,7.498836e+000
7.198238e+002,7.137341e+000
7.207880e+002,7.638772e+000
7.217523e+002,8.444910e+000
7.227165e+002,9.339416e+000
7.236807e+002,1.018967e+001
7.246450e+002,1.084578e+001
7.256092e+002,1.111599e+001
7.265734e+002,1.085828e+001
7.275377e+002,1.012458e+001
7.285019e+002,9.169653e+000
7.294661e+002,8.173901e+000
7.304304e+002,7.226750e+000
7.313946e+002,6.431286e+000
7.323588e+002,5.677363e+000
7.333231e+002,4.881678e+000
7.342873e+002,4.111184e+000
7.352515e+002,3.478224e+000
7.362158e+002,3.038397e+000
7.371800e+002,2.791332e+000
7.381442e+002,2.730617e+000
7.391085e+002,2.752856e+000
7.400727e+002,2.748667e+000
7.410369e+002,2.704210e+000
7.420012e+002,2.668428e+000
7.429654e+002,2.710633e+000
7.439296e+002,2.902259e+000
7.448939e+002,3.367037e+000
7.458581e+002,3.991709e+000
7.468223e+002,4.609845e+000
7.477866e+002,5.071513e+000
7.487508e+002,5.318580e+000
7.497150e+002,5.493253e+000
7.506793e+002,5.662154e+000
7.516435e+002,5.875311e+000
7.526077e+002,6.087453e+000
7.535720e+002,6.252368e+000
7.545362e+002,6.354564e+000
7.555004e+002,6.484069e+000
7.564647e+002,6.744036e+000
7.574290e+002,7.237348e+000
7.583932e+002,8.081972e+000
7.593574e+002,9.235453e+000
7.603217e+002,1.046150e+001
7.612859e+002,1.154792e+001
7.622501e+002,1.252636e+001
7.632144e+002,1.351882e+001
7.641786e+002,1.439714e+001
7.651428e+002,1.502767e+001
7.661071e+002,1.543171e+001
7.670713e+002,1.574949e+001
7.680355e+002,1.600636e+001
7.689998e+002,1.617948e+001
7.699640e+002,1.624817e+001
7.709282e+002,1.623462e+001
7.718925e+002,1.623363e+001
7.728567e+002,1.635038e+001
7.738209e+002,1.664134e+001
7.747852e+002,1.712551e+001
7.757494e+002,1.774889e+001
7.767136e+002,1.832481e+001
7.776779e+002,1.862015e+001
7.786421e+002,1.882590e+001
7.796063e+002,1.922463e+001
7.805706e+002,1.999691e+001
7.815348e+002,2.109768e+001
7.824990e+002,2.239413e+001
7.834633e+002,2.367236e+001
7.844275e+002,2.477380e+001
7.853917e+002,2.557275e+001
7.863560e+002,2.595920e+001
7.873202e+002,2.585765e+001
7.882844e+002,2.520602e+001
7.892487e+002,2.392393e+001
7.902129e+002,2.203972e+001
7.911771e+002,1.975294e+001
7.921414e+002,1.746452e+001
7.931056e+002,1.527695e+001
7.940698e+002,1.323268e+001
7.950341e+002,1.139487e+001
7.959983e+002,9.806025e+000
7.969625e+002,8.426760e+000
7.979268e+002,7.354783e+000
7.988910e+002,6.674328e+000
7.998552e+002,6.382888e+000
8.008195e+002,6.373826e+000
8.017837e+002,6.543045e+000
8.027479e+002,6.834416e+000
8.037122e+002,7.242503e+000
8.046764e+002,7.712180e+000
8.056406e+002,8.087912e+000
8.066049e+002,8.189183e+000
8.075691e+002,8.019050e+000
8.085333e+002,7.678774e+000
8.094976e+002,7.191651e+000
8.104618e+002,6.552344e+000
8.114260e+002,5.827665e+000
8.123903e+002,5.198197e+000
8.133545e+002,4.798428e+000
8.143187e+002,4.530792e+000
8.152830e+002,4.267435e+000
8.162472e+002,3.970229e+000
8.172114e+002,3.716225e+000
8.181757e+002,3.580942e+000
8.191399e+002,3.547918e+000
8.201041e+002,3.589697e+000
8.210684e+002,3.758548e+000
8.220326e+002,4.019979e+000
8.229968e+002,4.259681e+000
8.239611e+002,4.383199e+000
8.249253e+002,4.341873e+000
8.258895e+002,4.290367e+000
8.268538e+002,4.413482e+000
8.278180e+002,4.704584e+000
8.287822e+002,5.089051e+000
8.297465e+002,5.503911e+000
8.307107e+002,5.977602e+000
8.316749e+002,6.437670e+000
8.326392e+002,6.742047e+000
8.336034e+002,6.791156e+000
8.345676e+002,6.535470e+000
8.355319e+002,5.941062e+000
8.364961e+002,5.205329e+000
8.374603e+002,4.463531e+000
8.384246e+002,3.741829e+000
8.393888e+002,3.155002e+000
8.403530e+002,2.886356e+000
8.413173e+002,2.971118e+000
8.422815e+002,3.324484e+000
8.432457e+002,3.718008e+000
8.442100e+002,3.938365e+000
8.451742e+002,3.898198e+000
8.461384e+002,3.841151e+000
8.471027e+002,4.080942e+000
8.480669e+002,4.416578e+000
8.490311e+002,4.596011e+000
8.499954e+002,4.694171e+000
8.509596e+002,4.778764e+000
8.519238e+002,4.859516e+000
8.528881e+002,4.846474e+000
8.538523e+002,4.651143e+000
8.548165e+002,4.277455e+000
8.557808e+002,3.788527e+000
8.567450e+002,3.169417e+000
8.577092e+002,2.499843e+000
8.586735e+002,2.058242e+000
8.596377e+002,2.168803e+000
8.606019e+002,2.828160e+000
8.615662e+002,3.561943e+000
8.625304e+002,4.110310e+000
8.634946e+002,4.473573e+000
8.644589e+002,4.686038e+000
