4.999786e+002,2.112176e+002
5.009428e+002,2.212437e+002
5.019070e+002,2.317033e+002
5.028713e+002,2.423268e+002
5.038355e+002,2.498217e+002
5.047997e+002,2.522786e+002
5.057640e+002,2.537887e+002
5.067282e+002,2.560238e+002
5.076924e+002,2.566240e+002
5.086567e+002,2.565978e+002
5.096209e+002,2.555771e+002
5.105851e+002,2.533184e+002
5.115494e+002,2.504609e+002
5.125136e+002,2.475333e+002
5.134778e+002,2.448810e+002
5.144421e+002,2.423728e+002
5.154063e+002,2.396374e+002
5.163705e+002,2.367568e+002
5.173348e+002,2.341036e+002
5.182990e+002,2.318843e+002
5.192632e+002,2.304492e+002
5.202275e+002,2.301923e+002
5.211917e+002,2.311227e+002
5.221559e+002,2.324382e+002
5.231202e+002,2.328038e+002
5.240844e+002,2.324338e+002
5.250486e+002,2.325331e+002
5.260129e+002,2.333729e+002
5.269771e+002,2.341009e+002
5.279413e+002,2.335641e+002
5.289056e+002,2.311507e+002
5.298698e+002,2.271024e+002
5.308340e+002,2.218317e+002
5.317983e+002,2.153384e+002
5.327625e+002,2.075617e+002
5.337267e+002,1.985267e+002
5.346910e+002,1.881596e+002
5.356552e+002,1.764059e+002
5.366194e+002,1.635574e+002
5.375837e+002,1.504626e+002
5.385479e+002,1.376543e+002
5.395121e+002,1.254181e+002
5.404764e+002,1.139246e+002
5.414406e+002,1.031145e+002
5.424048e+002,9.265062e+001
5.433691e+002,8.236212e+001
5.443333e+002,7.256543e+001
5.452975e+002,6.388695e+001
5.462618e+002,5.677618e+001
5.472260e+002,5.090199e+001
5.481902e+002,4.582394e+001
5.491545e+002,4.141082e+001
5.501187e+002,3.756538e+001
5.510829e+002,3.422548e+001
5.520472e+002,3.147275e+001
5.530114e+002,2.944901e+001
5.539756e+002,2.811819e+001
5.549399e+002,2.703414e+001
5.559041e+002,2.576079e+001
5.568683e+002,2.432541e+001
5.578326e+002,2.307171e+001
5.587968e+002,2.227076e+001
5.597610e+002,2.191504e+001
5.607253e+002,2.154558e+001
5.616895e+002,2.115791e+001
5.626537e+002,2.089393e+001
5.636180e+002,2.081554e+001
5.645822e+002,2.091601e+001
5.655464e+002,2.126716e+001
5.665107e+002,2.169511e+001
5.674749e+002,2.188577e+001
5.684391e+002,2.163202e+001
5.694034e+002,2.099286e+001
5.703676e+002,2.020389e+001
5.713318e+002,1.939789e+001
5.722961e+002,1.855839e+001
5.732603e+002,1.780709e+001
5.742245e+002,1.714805e+001
5.751888e+002,1.658931e+001
5.761530e+002,1.601731e+001
5.771172e+002,1.588561e+001
5.780815e+002,1.658334e+001
5.790457e+002,1.790546e+001
5.800099e+002,1.916637e+001
5.809742e+002,1.984784e+001
5.819384e+002,1.996159e+001
5.829026e+002,1.983912e+001
5.838669e+002,1.981227e+001
5.848311e+002,2.006209e+001
5.857953e+002,2.057108e+001
5.867596e+002,2.118674e+001
5.877238e+002,2.153070e+001
5.886880e+002,2.133777e+001
5.896523e+002,2.111169e+001
5.906165e+002,2.184199e+001
5.915807e+002,2.351860e+001
5.925450e+002,2.545201e+001
5.935092e+002,2.718661e+001
5.944734e+002,2.904758e+001
5.954377e+002,3.157995e+001
5.964019e+002,3.520849e+001
5.973661e+002,4.024222e+001
5.983304e+002,4.688607e+001
5.992946e+002,5.513825e+001
6.002589e+002,6.482390e+001
6.012231e+002,7.549184e+001
6.021873e+002,8.605780e+001
6.031516e+002,9.592251e+001
6.041158e+002,1.043565e+002
6.050800e+002,1.105033e+002
6.060443e+002,1.138814e+002
6.070085e+002,1.144325e+002
6.079727e+002,1.126086e+002
6.089370e+002,1.089043e+002
6.099012e+002,1.038879e+002
6.108654e+002,9.816333e+001
6.118297e+002,9.239208e+001
6.127939e+002,8.731932e+001
6.137581e+002,8.340958e+001
6.147224e+002,8.036160e+001
6.156866e+002,7.736462e+001
6.166508e+002,7.437717e+001
6.176151e+002,7.163220e+001
6.185793e+002,6.927351e+001
6.195435e+002,6.735519e+001
6.205078e+002,6.593005e+001
6.214720e+002,6.474819e+001
6.224362e+002,6.354969e+001
6.234005e+002,6.218211e+001
6.243647e+002,6.091374e+001
6.253289e+002,6.002419e+001
6.262932e+002,5.952654e+001
6.272574e+002,5.921246e+001
6.282216e+002,5.883569e+001
6.291859e+002,5.831119e+001
6.301501e+002,5.769864e+001
6.311143e+002,5.709303e+001
6.320786e+002,5.654520e+001
6.330428e+002,5.610110e+001
6.340070e+002,5.575706e+001
6.349713e+002,5.521119e+001
6.359355e+002,5.441650e+001
6.368997e+002,5.318617e+001
6.378640e+002,5.160329e+001
6.388282e+002,5.022330e+001
6.397924e+002,4.952498e+001
6.407567e+002,4.974132e+001
6.417209e+002,5.071811e+001
6.426851e+002,5.214621e+001
6.436494e+002,5.386024e+001
6.446136e+002,5.581892e+001
6.455778e+002,5.798656e+001
6.465421e+002,6.029642e+001
6.475063e+002,6.271338e+001
6.484705e+002,6.506138e+001
6.494348e+002,6.675983e+001
6.503990e+002,6.709470e+001
6.513632e+002,6.604860e+001
6.523275e+002,6.431678e+001
6.532917e+002,6.230435e+001
6.542559e+002,6.015771e+001
6.552202e+002,5.782448e+001
6.561844e+002,5.533704e+001
6.571486e+002,5.290242e+001
6.581129e+002,5.069975e+001
6.590771e+002,4.883325e+001
6.600413e+002,4.733344e+001
6.610056e+002,4.627255e+001
6.619698e+002,4.564881e+001
6.629340e+002,4.519057e+001
6.638983e+002,4.466879e+001
6.648625e+002,4.386909e+001
6.658267e+002,4.274940e+001
6.667910e+002,4.163195e+001
6.677552e+002,4.081863e+001
6.687194e+002,4.013256e+001
6.696837e+002,3.929679e+001
6.706479e+002,3.814831e+001
6.716121e+002,3.660965e+001
6.725764e+002,3.455401e+001
6.735406e+002,3.232499e+001
6.745048e+002,3.045210e+001
6.754691e+002,2.910992e+001
6.764333e+002,2.798822e+001
6.773975e+002,2.665134e+001
6.783618e+002,2.512196e+001
6.793260e+002,2.383542e+001
6.802902e+002,2.313144e+001
6.812545e+002,2.278810e+001
6.822187e+002,2.231926e+001
6.831829e+002,2.151819e+001
6.841472e+002,2.035703e+001
6.851114e+002,1.888405e+001
6.860756e+002,1.742081e+001
6.870399e+002,1.660447e+001
6.880041e+002,1.654431e+001
6.889683e+002,1.680824e+001
6.899326e+002,1.690665e+001
6.908968e+002,1.698984e+001
6.918610e+002,1.741666e+001
6.928253e+002,1.834414e+001
6.937895e+002,1.959757e+001
6.947537e+002,2.091655e+001
6.957180e+002,2.199164e+001
6.966822e+002,2.259702e+001
6.976464e+002,2.267075e+001
6.986107e+002,2.230891e+001
6.995749e+002,2.176194e+001
7.005391e+002,2.107531e+001
7.015034e+002,2.008525e+001
7.024676e+002,1.869644e+001
7.034318e+002,1.711592e+001
7.043961e+002,1.583493e+001
7.053603e+002,1.520459e+001
7.063245e+002,1.556676e+001
7.072888e+002,1.709562e+001
7.082530e+002,1.913861e+001
7.092172e+002,2.099078e+001
7.101815e+002,2.235786e+001
7.111457e+002,2.316863e+001
7.121099e+002,2.340221e+001
7.130742e+002,2.309522e+001
7.140384e+002,2.232821e+001
7.150026e+002,2.104449e+001
7.159669e+002,1.925310e+001
7.169311e+002,1.710177e+001
7.178953e+002,1.483157e+001
7.188596e+002,1.281556e+001
7.198238e+002,1.137659e+001
7.207880e+002,1.057444e+001
7.217523e+002,9.955165e+000
7.227165e+002,9.512198e+000
