4.999786e+002,2.546683e+002
5.009428e+002,2.655311e+002
5.019070e+002,2.756865e+002
5.028713e+002,2.851784e+002
5.038355e+002,2.936444e+002
5.047997e+002,3.015468e+002
5.057640e+002,3.080047e+002
5.067282e+002,3.102215e+002
5.076924e+002,3.120908e+002
5.086567e+002,3.130432e+002
5.096209e+002,3.131906e+002
5.105851e+002,3.127476e+002
5.115494e+002,3.117939e+002
5.125136e+002,3.104555e+002
5.134778e+002,3.089261e+002
5.144421e+002,3.075870e+002
5.154063e+002,3.068289e+002
5.163705e+002,3.065724e+002
5.173348e+002,3.058726e+002
5.182990e+002,3.039668e+002
5.192632e+002,3.011982e+002
5.202275e+002,2.983918e+002
5.211917e+002,2.959742e+002
5.221559e+002,2.938532e+002
5.231202e+002,2.918060e+002
5.240844e+002,2.894417e+002
5.250486e+002,2.862154e+002
5.260129e+002,2.818371e+002
5.269771e+002,2.764021e+002
5.279413e+002,2.701331e+002
5.289056e+002,2.631652e+002
5.298698e+002,2.553646e+002
5.308340e+002,2.465710e+002
5.317983e+002,2.370285e+002
5.327625e+002,2.272393e+002
5.337267e+002,2.176452e+002
5.346910e+002,2.075873e+002
5.356552e+002,1.963093e+002
5.366194e+002,1.842819e+002
5.375837e+002,1.720731e+002
5.385479e+002,1.600995e+002
5.395121e+002,1.481375e+002
5.404764e+002,1.358167e+002
5.414406e+002,1.232210e+002
5.424048e+002,1.108782e+002
5.433691e+002,9.928122e+001
5.443333e+002,8.866636e+001
5.452975e+002,7.908618e+001
5.462618e+002,7.048166e+001
5.472260e+002,6.277451e+001
5.481902e+002,5.526736e+001
5.491545e+002,4.814691e+001
5.501187e+002,4.251859e+001
5.510829e+002,3.883102e+001
5.520472e+002,3.655794e+001
5.530114e+002,3.459940e+001
5.539756e+002,3.256479e+001
5.549399e+002,3.087812e+001
5.559041e+002,2.992270e+001
5.568683e+002,2.958935e+001
5.578326e+002,2.951245e+001
5.587968e+002,2.940752e+001
5.597610e+002,2.911608e+001
5.607253e+002,2.867086e+001
5.616895e+002,2.806229e+001
5.626537e+002,2.739196e+001
5.636180e+002,2.669901e+001
5.645822e+002,2.602666e+001
5.655464e+002,2.534312e+001
5.665107e+002,2.457661e+001
5.674749e+002,2.383985e+001
5.684391e+002,2.327200e+001
5.694034e+002,2.296547e+001
5.703676e+002,2.299244e+001
5.713318e+002,2.330663e+001
5.722961e+002,2.372283e+001
5.732603e+002,2.404727e+001
5.742245e+002,2.413866e+001
5.751888e+002,2.392161e+001
5.761530e+002,2.333089e+001
5.771172e+002,2.262308e+001
5.780815e+002,2.212003e+001
5.790457e+002,2.185571e+001
5.800099e+002,2.157459e+001
5.809742e+002,2.110184e+001
5.819384e+002,2.055138e+001
5.829026e+002,2.026171e+001
5.838669e+002,2.043132e+001
5.848311e+002,2.088297e+001
5.857953e+002,2.136848e+001
5.867596e+002,2.194816e+001
5.877238e+002,2.284177e+001
5.886880e+002,2.437465e+001
5.896523e+002,2.606933e+001
5.906165e+002,2.779426e+001
5.915807e+002,2.969115e+001
5.925450e+002,3.197664e+001
5.935092e+002,3.490804e+001
5.944734e+002,3.878908e+001
5.954377e+002,4.372915e+001
5.964019e+002,5.019872e+001
5.973661e+002,5.879596e+001
5.983304e+002,6.977692e+001
5.992946e+002,8.308186e+001
6.002589e+002,9.844426e+001
6.012231e+002,1.152873e+002
6.021873e+002,1.322280e+002
6.031516e+002,1.474073e+002
6.041158e+002,1.595551e+002
6.050800e+002,1.677974e+002
6.060443e+002,1.716252e+002
6.070085e+002,1.709257e+002
6.079727e+002,1.658887e+002
6.089370e+002,1.572557e+002
6.099012e+002,1.466006e+002
6.108654e+002,1.354607e+002
6.118297e+002,1.247732e+002
6.127939e+002,1.150741e+002
6.137581e+002,1.067540e+002
6.147224e+002,9.999951e+001
6.156866e+002,9.461214e+001
6.166508e+002,9.047031e+001
6.176151e+002,8.711016e+001
6.185793e+002,8.411495e+001
6.195435e+002,8.139056e+001
6.205078e+002,7.897263e+001
6.214720e+002,7.679370e+001
6.224362e+002,7.493605e+001
6.234005e+002,7.346123e+001
6.243647e+002,7.256221e+001
6.253289e+002,7.235314e+001
6.262932e+002,7.270110e+001
6.272574e+002,7.339962e+001
6.282216e+002,7.425459e+001
6.291859e+002,7.506899e+001
6.301501e+002,7.567737e+001
6.311143e+002,7.600015e+001
6.320786e+002,7.607468e+001
6.330428e+002,7.597657e+001
6.340070e+002,7.575636e+001
6.349713e+002,7.539676e+001
6.359355e+002,7.498080e+001
6.368997e+002,7.470331e+001
6.378640e+002,7.488876e+001
6.388282e+002,7.583897e+001
6.397924e+002,7.759647e+001
6.407567e+002,8.010699e+001
6.417209e+002,8.323585e+001
