4.999786e+002,5.791196e+001
5.009428e+002,5.966543e+001
5.019070e+002,6.295564e+001
5.028713e+002,6.752263e+001
5.038355e+002,7.072108e+001
5.047997e+002,7.261198e+001
5.057640e+002,7.316232e+001
5.067282e+002,7.044451e+001
5.076924e+002,7.059428e+001
5.086567e+002,7.023347e+001
5.096209e+002,6.960822e+001
5.105851e+002,6.903767e+001
5.115494e+002,6.867696e+001
5.125136e+002,6.864804e+001
5.134778e+002,6.892205e+001
5.144421e+002,6.909538e+001
5.154063e+002,6.875748e+001
5.163705e+002,6.778710e+001
5.173348e+002,6.649479e+001
5.182990e+002,6.525512e+001
5.192632e+002,6.428352e+001
5.202275e+002,6.371572e+001
5.211917e+002,6.365471e+001
5.221559e+002,6.383983e+001
5.231202e+002,6.401821e+001
5.240844e+002,6.424757e+001
5.250486e+002,6.476108e+001
5.260129e+002,6.551647e+001
5.269771e+002,6.597316e+001
5.279413e+002,6.542014e+001
5.289056e+002,6.367086e+001
5.298698e+002,6.105909e+001
5.308340e+002,5.789946e+001
5.317983e+002,5.444007e+001
5.327625e+002,5.096190e+001
5.337267e+002,4.761582e+001
5.346910e+002,4.449442e+001
5.356552e+002,4.144907e+001
5.366194e+002,3.843963e+001
5.375837e+002,3.565117e+001
5.385479e+002,3.307819e+001
5.395121e+002,3.041482e+001
5.404764e+002,2.722489e+001
5.414406e+002,2.340381e+001
5.424048e+002,1.938884e+001
5.433691e+002,1.568955e+001
5.443333e+002,1.250924e+001
5.452975e+002,9.909793e+000
5.462618e+002,7.928413e+000
5.472260e+002,6.584506e+000
5.481902e+002,6.017501e+000
5.491545e+002,6.055434e+000
5.501187e+002,6.298776e+000
5.510829e+002,6.473642e+000
5.520472e+002,6.502768e+000
5.530114e+002,6.386661e+000
5.539756e+002,6.084513e+000
5.549399e+002,5.545824e+000
5.559041e+002,4.771839e+000
5.568683e+002,3.873206e+000
5.578326e+002,3.057244e+000
5.587968e+002,2.482701e+000
5.597610e+002,2.240741e+000
5.607253e+002,2.315397e+000
5.616895e+002,2.643430e+000
5.626537e+002,3.016085e+000
5.636180e+002,3.299491e+000
5.645822e+002,3.495955e+000
5.655464e+002,3.698153e+000
5.665107e+002,3.904049e+000
5.674749e+002,4.001876e+000
5.684391e+002,3.916394e+000
5.694034e+002,3.717413e+000
5.703676e+002,3.571155e+000
5.713318e+002,3.583632e+000
5.722961e+002,3.742086e+000
5.732603e+002,4.064856e+000
5.742245e+002,4.470416e+000
5.751888e+002,4.781744e+000
5.761530e+002,4.881674e+000
5.771172e+002,4.760910e+000
5.780815e+002,4.398736e+000
5.790457e+002,3.943181e+000
5.800099e+002,3.596082e+000
5.809742e+002,3.501806e+000
5.819384e+002,3.631081e+000
5.829026e+002,3.923030e+000
5.838669e+002,4.325089e+000
5.848311e+002,4.662225e+000
5.857953e+002,4.761335e+000
5.867596e+002,4.712352e+000
5.877238e+002,4.762477e+000
5.886880e+002,5.174688e+000
5.896523e+002,5.623573e+000
5.906165e+002,5.879956e+000
5.915807e+002,6.025708e+000
5.925450e+002,6.454405e+000
5.935092e+002,7.461028e+000
5.944734e+002,9.025219e+000
5.954377e+002,1.078351e+001
5.964019e+002,1.279349e+001
5.973661e+002,1.548674e+001
5.983304e+002,1.911349e+001
5.992946e+002,2.358962e+001
6.002589e+002,2.867993e+001
6.012231e+002,3.413340e+001
6.021873e+002,3.924508e+001
6.031516e+002,4.298504e+001
6.041158e+002,4.515080e+001
6.050800e+002,4.602259e+001
6.060443e+002,4.584344e+001
6.070085e+002,4.462763e+001
6.079727e+002,4.242176e+001
6.089370e+002,3.941328e+001
6.099012e+002,3.623912e+001
6.108654e+002,3.349723e+001
6.118297e+002,3.138849e+001
6.127939e+002,2.981351e+001
6.137581e+002,2.852839e+001
6.147224e+002,2.722610e+001
6.156866e+002,2.555343e+001
6.166508e+002,2.362473e+001
6.176151e+002,2.194362e+001
6.185793e+002,2.090206e+001
6.195435e+002,2.039529e+001
