5.002687e+002,2.107982e+002
5.012330e+002,2.160098e+002
5.021972e+002,2.200885e+002
5.031614e+002,2.232499e+002
5.041257e+002,2.258486e+002
5.050899e+002,2.283419e+002
5.060541e+002,2.297097e+002
5.070184e+002,2.278473e+002
5.079826e+002,2.276646e+002
5.089468e+002,2.274702e+002
5.099111e+002,2.270231e+002
5.108753e+002,2.260006e+002
5.118395e+002,2.249437e+002
5.128038e+002,2.245642e+002
5.137680e+002,2.249149e+002
5.147322e+002,2.254043e+002
5.156965e+002,2.253518e+002
5.166607e+002,2.247347e+002
5.176249e+002,2.240961e+002
5.185892e+002,2.237744e+002
5.195534e+002,2.239170e+002
5.205176e+002,2.246142e+002
5.214819e+002,2.256702e+002
5.224461e+002,2.264841e+002
5.234103e+002,2.264418e+002
5.243746e+002,2.253056e+002
5.253388e+002,2.234635e+002
5.263030e+002,2.208527e+002
5.272673e+002,2.169623e+002
5.282315e+002,2.113881e+002
5.291957e+002,2.040507e+002
5.301600e+002,1.954121e+002
5.311242e+002,1.860414e+002
5.320884e+002,1.760025e+002
5.330527e+002,1.652792e+002
5.340169e+002,1.539673e+002
5.349811e+002,1.423087e+002
5.359454e+002,1.304810e+002
5.369096e+002,1.187061e+002
5.378738e+002,1.071422e+002
5.388381e+002,9.599841e+001
5.398023e+002,8.558329e+001
5.407665e+002,7.621201e+001
5.417308e+002,6.796608e+001
5.426950e+002,6.058224e+001
5.436592e+002,5.381904e+001
5.446235e+002,4.766965e+001
5.455877e+002,4.213326e+001
5.465519e+002,3.722085e+001
5.475162e+002,3.295152e+001
5.484804e+002,2.940985e+001
5.494446e+002,2.654068e+001
5.504089e+002,2.425012e+001
5.513731e+002,2.245192e+001
5.523373e+002,2.106642e+001
5.533016e+002,1.998789e+001
5.542658e+002,1.918146e+001
5.552300e+002,1.858283e+001
5.561943e+002,1.810619e+001
5.571585e+002,1.775354e+001
5.581227e+002,1.758516e+001
5.590870e+002,1.761592e+001
5.600512e+002,1.777282e+001
5.610154e+002,1.793508e+001
5.619797e+002,1.810887e+001
5.629439e+002,1.832250e+001
5.639081e+002,1.855346e+001
5.648724e+002,1.861273e+001
5.658366e+002,1.829738e+001
5.668008e+002,1.766044e+001
5.677651e+002,1.699537e+001
5.687293e+002,1.650334e+001
5.696935e+002,1.613749e+001
5.706578e+002,1.570194e+001
5.716220e+002,1.512198e+001
5.725862e+002,1.470105e+001
5.735505e+002,1.468555e+001
5.745147e+002,1.492198e+001
5.754789e+002,1.515683e+001
5.764432e+002,1.521056e+001
5.774074e+002,1.516714e+001
5.783716e+002,1.498457e+001
5.793359e+002,1.481864e+001
5.803001e+002,1.502116e+001
5.812643e+002,1.577810e+001
5.822286e+002,1.695782e+001
5.831928e+002,1.830872e+001
5.841570e+002,1.968522e+001
5.851213e+002,2.119050e+001
5.860855e+002,2.307542e+001
5.870497e+002,2.518592e+001
5.880140e+002,2.710271e+001
5.889782e+002,2.870758e+001
5.899424e+002,2.985741e+001
5.909067e+002,3.063758e+001
5.918709e+002,3.183812e+001
5.928351e+002,3.437167e+001
5.937994e+002,3.896774e+001
5.947636e+002,4.630293e+001
5.957278e+002,5.666244e+001
5.966921e+002,6.992655e+001
5.976563e+002,8.571600e+001
5.986205e+002,1.032338e+002
5.995848e+002,1.211262e+002
6.005490e+002,1.378010e+002
6.015132e+002,1.518898e+002
6.024775e+002,1.620737e+002
6.034417e+002,1.672660e+002
6.044059e+002,1.671450e+002
6.053702e+002,1.624027e+002
6.063344e+002,1.538499e+002
6.072986e+002,1.429490e+002
6.082629e+002,1.313299e+002
6.092271e+002,1.201877e+002
6.101913e+002,1.103815e+002
6.111556e+002,1.024684e+002
6.121198e+002,9.646728e+001
6.130840e+002,9.196207e+001
6.140483e+002,8.861105e+001
6.150125e+002,8.624363e+001
6.159767e+002,8.452098e+001
6.169410e+002,8.319362e+001
6.179052e+002,8.188050e+001
6.188694e+002,8.034933e+001
6.198337e+002,7.897385e+001
6.207979e+002,7.851498e+001
6.217621e+002,7.844699e+001
6.227264e+002,7.801114e+001
6.236906e+002,7.689268e+001
6.246548e+002,7.541102e+001
6.256191e+002,7.400095e+001
6.265833e+002,7.276105e+001
6.275475e+002,7.167256e+001
6.285118e+002,7.084583e+001
6.294760e+002,7.049065e+001
6.304402e+002,7.084232e+001
6.314045e+002,7.203986e+001
6.323687e+002,7.417212e+001
6.333329e+002,7.742617e+001
6.342972e+002,8.138589e+001
6.352614e+002,8.479500e+001
6.362256e+002,8.719019e+001
6.371899e+002,8.918832e+001
6.381541e+002,9.163782e+001
6.391183e+002,9.464778e+001
6.400826e+002,9.784154e+001
6.410468e+002,1.010268e+002
6.420110e+002,1.043784e+002
6.429753e+002,1.081110e+002
6.439395e+002,1.123600e+002
6.449037e+002,1.171198e+002
6.458680e+002,1.221740e+002
6.468322e+002,1.271264e+002
6.477964e+002,1.314123e+002
6.487607e+002,1.346927e+002
6.497249e+002,1.369223e+002
6.506891e+002,1.383275e+002
6.516534e+002,1.389561e+002
6.526176e+002,1.387101e+002
6.535818e+002,1.375762e+002
6.545461e+002,1.355146e+002
6.555103e+002,1.325161e+002
6.564745e+002,1.291083e+002
6.574388e+002,1.259271e+002
6.584030e+002,1.232483e+002
6.593672e+002,1.209059e+002
6.603315e+002,1.185860e+002
6.612957e+002,1.162198e+002
6.622599e+002,1.139133e+002
6.632242e+002,1.116238e+002
6.641884e+002,1.091683e+002
6.651526e+002,1.064422e+002
6.661169e+002,1.034430e+002
6.670811e+002,1.002663e+002
6.680453e+002,9.693521e+001
6.690096e+002,9.316395e+001
6.699738e+002,8.905552e+001
6.709380e+002,8.482343e+001
6.719023e+002,8.077798e+001
6.728665e+002,7.716070e+001
6.738307e+002,7.374346e+001
6.747950e+002,7.049599e+001
6.757592e+002,6.737081e+001
6.767234e+002,6.413043e+001
6.776877e+002,6.053651e+001
6.786519e+002,5.653916e+001
6.796161e+002,5.227758e+001
6.805804e+002,4.806169e+001
6.815446e+002,4.404153e+001
6.825089e+002,3.999520e+001
6.834731e+002,3.602248e+001
6.844373e+002,3.255938e+001
6.854016e+002,3.004169e+001
6.863658e+002,2.873849e+001
6.873300e+002,2.838655e+001
6.882943e+002,2.881299e+001
6.892585e+002,2.973971e+001
6.902227e+002,3.088040e+001
6.911870e+002,3.212564e+001
6.921512e+002,3.335313e+001
6.931154e+002,3.430956e+001
6.940797e+002,3.490381e+001
6.950439e+002,3.513031e+001
6.960081e+002,3.485064e+001
6.969724e+002,3.393016e+001
6.979366e+002,3.227569e+001
6.989008e+002,2.996406e+001
6.998651e+002,2.743937e+001
7.008293e+002,2.518928e+001
7.017935e+002,2.360116e+001
7.027578e+002,2.297190e+001
7.037220e+002,2.373401e+001
7.046862e+002,2.616924e+001
7.056505e+002,2.993394e+001
7.066147e+002,3.434726e+001
7.075789e+002,3.877328e+001
7.085432e+002,4.231452e+001
7.095074e+002,4.422678e+001
7.104716e+002,4.433459e+001
7.114359e+002,4.255836e+001
7.124001e+002,3.907938e+001
7.133643e+002,3.456295e+001
7.143286e+002,2.993446e+001
7.152928e+002,2.569849e+001
7.162570e+002,2.212128e+001
7.172213e+002,1.962727e+001
7.181855e+002,1.845858e+001
7.191497e+002,1.854425e+001
7.201140e+002,1.958571e+001
7.210782e+002,2.103637e+001
7.220424e+002,2.221052e+001
7.230067e+002,2.284601e+001
7.239709e+002,2.303898e+001
7.249351e+002,2.277452e+001
7.258994e+002,2.212349e+001
7.268636e+002,2.121067e+001
7.278278e+002,2.013760e+001
7.287921e+002,1.876756e+001
7.297563e+002,1.709644e+001
7.307205e+002,1.537728e+001
7.316848e+002,1.386958e+001
7.326490e+002,1.280049e+001
7.336132e+002,1.218779e+001
7.345775e+002,1.184716e+001
7.355417e+002,1.159310e+001
7.365059e+002,1.128662e+001
7.374702e+002,1.097996e+001
7.384344e+002,1.079343e+001
7.393986e+002,1.069237e+001
7.403629e+002,1.058025e+001
7.413271e+002,1.048647e+001
7.422913e+002,1.051092e+001
7.432556e+002,1.076807e+001
7.442198e+002,1.130348e+001
7.451840e+002,1.212251e+001
7.461483e+002,1.333351e+001
7.471125e+002,1.489212e+001
7.480767e+002,1.658997e+001
7.490410e+002,1.830276e+001
7.500052e+002,2.004769e+001
7.509694e+002,2.194349e+001
7.519337e+002,2.415140e+001
7.528979e+002,2.670014e+001
7.538621e+002,2.950703e+001
7.548264e+002,3.232242e+001
7.557906e+002,3.491919e+001
7.567548e+002,3.773515e+001
7.577190e+002,4.112016e+001
7.586832e+002,4.516351e+001
7.596475e+002,4.977956e+001
7.606117e+002,5.483231e+001
7.615759e+002,6.005570e+001
7.625402e+002,6.513635e+001
7.635044e+002,6.988448e+001
7.644686e+002,7.426220e+001
7.654329e+002,7.834285e+001
7.663971e+002,8.202402e+001
7.673613e+002,8.497709e+001
7.683256e+002,8.677899e+001
7.692898e+002,8.732808e+001
7.702540e+002,8.714270e+001
7.712183e+002,8.641553e+001
7.721825e+002,8.515538e+001
7.731467e+002,8.333008e+001
7.741110e+002,8.106499e+001
7.750752e+002,7.842587e+001
7.760394e+002,7.529416e+001
7.770037e+002,7.159154e+001
7.779679e+002,6.736100e+001
7.789321e+002,6.296568e+001
7.798964e+002,5.860601e+001
7.808606e+002,5.455051e+001
7.818248e+002,5.102195e+001
7.827891e+002,4.803222e+001
7.837533e+002,4.534273e+001
7.847175e+002,4.271254e+001
7.856818e+002,4.024270e+001
7.866460e+002,3.814138e+001
7.876102e+002,3.656145e+001
7.885745e+002,3.539069e+001
7.895387e+002,3.425630e+001
7.905029e+002,3.295413e+001
7.914672e+002,3.154413e+001
7.924314e+002,3.035517e+001
7.933956e+002,2.955944e+001
7.943599e+002,2.940356e+001
7.953241e+002,2.978843e+001
7.962883e+002,3.015219e+001
7.972526e+002,3.000039e+001
7.982168e+002,2.949409e+001
7.991810e+002,2.909153e+001
8.001453e+002,2.889780e+001
8.011095e+002,2.867822e+001
8.020737e+002,2.822914e+001
8.030380e+002,2.770108e+001
8.040022e+002,2.725460e+001
8.049664e+002,2.700557e+001
8.059307e+002,2.708469e+001
8.068949e+002,2.762858e+001
8.078591e+002,2.812276e+001
8.088234e+002,2.786976e+001
8.097876e+002,2.691104e+001
8.107518e+002,2.583789e+001
8.117161e+002,2.519487e+001
8.126803e+002,2.485977e+001
8.136445e+002,2.447754e+001
8.146088e+002,2.381026e+001
8.155730e+002,2.290654e+001
8.165372e+002,2.202324e+001
8.175015e+002,2.123206e+001
8.184657e+002,2.055839e+001
8.194299e+002,1.999584e+001
8.203942e+002,1.942830e+001
8.213584e+002,1.841795e+001
8.223226e+002,1.698873e+001
8.232869e+002,1.569125e+001
8.242511e+002,1.478960e+001
8.252153e+002,1.423381e+001
8.261796e+002,1.374758e+001
8.271438e+002,1.314690e+001
8.281080e+002,1.235995e+001
8.290723e+002,1.142328e+001
8.300365e+002,1.047421e+001
8.310007e+002,9.613647e+000
8.319650e+002,8.792771e+000
8.329292e+002,7.997064e+000
8.338934e+002,7.363451e+000
8.348577e+002,7.059677e+000
8.358219e+002,7.156072e+000
8.367861e+002,7.376587e+000
8.377504e+002,7.501075e+000
8.387146e+002,7.607786e+000
8.396788e+002,7.774346e+000
8.406431e+002,7.941242e+000
8.416073e+002,7.904045e+000
8.425715e+002,7.558931e+000
8.435358e+002,7.081367e+000
8.445000e+002,6.590575e+000
8.454642e+002,6.037336e+000
8.464285e+002,5.408458e+000
8.473927e+002,4.776213e+000
8.483569e+002,4.393296e+000
8.493212e+002,4.331005e+000
8.502854e+002,4.335123e+000
8.512496e+002,4.366320e+000
8.522139e+002,4.598740e+000
8.531781e+002,5.089290e+000
8.541423e+002,5.710587e+000
8.551066e+002,6.182672e+000
8.560708e+002,6.416638e+000
8.570350e+002,6.565672e+000
8.579993e+002,6.708837e+000
8.589635e+002,6.815976e+000
8.599277e+002,6.795392e+000
8.608920e+002,6.637351e+000
8.618562e+002,6.537273e+000
8.628204e+002,6.486709e+000
8.637847e+002,6.343305e+000
8.647489e+002,5.999498e+000
8.657131e+002,5.403134e+000
8.666774e+002,4.617762e+000
8.676416e+002,3.828882e+000
8.686058e+002,3.161781e+000
8.695701e+002,2.713555e+000
8.705343e+002,2.644998e+000
8.714985e+002,3.087533e+000
8.724628e+002,3.881373e+000
8.734270e+002,4.781506e+000
8.743912e+002,5.607464e+000
8.753555e+002,6.246690e+000
8.763197e+002,6.600727e+000
8.772839e+002,6.506722e+000
8.782482e+002,5.836164e+000
8.792124e+002,4.797096e+000
8.801766e+002,3.841470e+000
8.811409e+002,3.388263e+000
8.821051e+002,3.289914e+000
8.830693e+002,3.330590e+000
8.840336e+002,3.664026e+000
8.849978e+002,4.404747e+000
8.859620e+002,5.355094e+000
8.869263e+002,6.181703e+000
8.878905e+002,6.680322e+000
8.888547e+002,6.803822e+000
8.898190e+002,6.463089e+000
8.907832e+002,5.709013e+000
8.917474e+002,4.903394e+000
8.927117e+002,4.690400e+000
8.936759e+002,4.944801e+000
8.946401e+002,5.101815e+000
8.956044e+002,4.937634e+000
8.965686e+002,4.934744e+000
8.975328e+002,5.731761e+000
8.984971e+002,7.139184e+000
8.994613e+002,8.559807e+000
9.004255e+002,9.584681e+000
9.013898e+002,1.017063e+001
9.023540e+002,1.042529e+001
9.033182e+002,1.051498e+001
9.042825e+002,1.083792e+001
9.052467e+002,1.142104e+001
9.062109e+002,1.186419e+001
9.071752e+002,1.157831e+001
9.081394e+002,1.069376e+001
9.091036e+002,9.976946e+000
9.100679e+002,9.812509e+000
9.110321e+002,9.979706e+000
9.119963e+002,9.939886e+000
9.129606e+002,9.481052e+000
9.139248e+002,8.750093e+000
9.148890e+002,7.984514e+000
9.158533e+002,7.502963e+000
9.168175e+002,7.432291e+000
9.177817e+002,7.534382e+000
9.187460e+002,7.348657e+000
9.197102e+002,6.729134e+000
9.206744e+002,5.971545e+000
9.216387e+002,5.429567e+000
9.226029e+002,5.282146e+000
9.235671e+002,5.427563e+000
9.245314e+002,5.742601e+000
9.254956e+002,6.200895e+000
9.264598e+002,6.694185e+000
9.274241e+002,6.965003e+000
9.283883e+002,6.973220e+000
9.293525e+002,7.021671e+000
9.303168e+002,7.167222e+000
9.312810e+002,7.198615e+000
9.322452e+002,6.966859e+000
9.332095e+002,6.517103e+000
9.341737e+002,6.014428e+000
9.351379e+002,5.583378e+000
9.361022e+002,5.326853e+000
9.370664e+002,5.255159e+000
9.380306e+002,5.329625e+000
9.389949e+002,5.461702e+000
9.399591e+002,5.467216e+000
9.409233e+002,5.081556e+000
9.418876e+002,4.380330e+000
9.428518e+002,3.719543e+000
9.438160e+002,3.289188e+000
9.447803e+002,3.022505e+000
9.457445e+002,2.803169e+000
9.467087e+002,2.695024e+000
9.476730e+002,2.783247e+000
9.486372e+002,3.019830e+000
9.496014e+002,3.320152e+000
9.505657e+002,3.824126e+000
9.515299e+002,4.653010e+000
9.524941e+002,5.695013e+000
9.534584e+002,6.719221e+000
9.544226e+002,7.495759e+000
9.553868e+002,8.056404e+000
9.563511e+002,8.543248e+000
9.573153e+002,9.097239e+000
9.582795e+002,9.728204e+000
9.592438e+002,1.045573e+001
9.602080e+002,1.139067e+001
9.611722e+002,1.264592e+001
9.621365e+002,1.400448e+001
9.631007e+002,1.532563e+001
9.640649e+002,1.678614e+001
9.650292e+002,1.848106e+001
9.659934e+002,2.020247e+001
9.669576e+002,2.213960e+001
9.679219e+002,2.455715e+001
9.688861e+002,2.742737e+001
9.698503e+002,3.045116e+001
9.708146e+002,3.332946e+001
9.717788e+002,3.591221e+001
9.727430e+002,3.823430e+001
9.737073e+002,4.001696e+001
9.746715e+002,4.082153e+001
9.756357e+002,4.028001e+001
9.766000e+002,3.868410e+001
9.775642e+002,3.663122e+001
9.785284e+002,3.418909e+001
9.794927e+002,3.133961e+001
9.804569e+002,2.862624e+001
9.814211e+002,2.644635e+001
9.823854e+002,2.483348e+001
9.833496e+002,2.380964e+001
9.843138e+002,2.351892e+001
9.852781e+002,2.385054e+001
9.862423e+002,2.447654e+001
9.872065e+002,2.488046e+001
9.881708e+002,2.506997e+001
9.891350e+002,2.536771e+001
9.900992e+002,2.613619e+001
9.910635e+002,2.740041e+001
9.920277e+002,2.866177e+001
9.929919e+002,2.972411e+001
9.939562e+002,3.072895e+001
9.949204e+002,3.185273e+001
9.958846e+002,3.314858e+001
9.968489e+002,3.455146e+001
9.978131e+002,3.591558e+001
9.987773e+002,3.691229e+001
9.997416e+002,3.758067e+001
1.000706e+003,3.828706e+001
1.001670e+003,3.916035e+001
1.002634e+003,3.999746e+001
1.003599e+003,4.085028e+001
1.004563e+003,4.234053e+001
1.005527e+003,4.490880e+001
1.006491e+003,4.842757e+001
1.007455e+003,5.266707e+001
1.008420e+003,5.734441e+001
1.009384e+003,6.208786e+001
1.010348e+003,6.648191e+001
1.011312e+003,7.004068e+001
1.012277e+003,7.252232e+001
1.013241e+003,7.370634e+001
1.014205e+003,7.322569e+001
1.015169e+003,7.062064e+001
1.016134e+003,6.615862e+001
1.017098e+003,6.073713e+001
1.018062e+003,5.523075e+001
1.019026e+003,4.987911e+001
1.019990e+003,4.474754e+001
1.020955e+003,4.034004e+001
1.021919e+003,3.715395e+001
1.022883e+003,3.493506e+001
1.023847e+003,3.329874e+001
1.024812e+003,3.203321e+001
1.025776e+003,3.118139e+001
1.026740e+003,3.057751e+001
1.027704e+003,2.981662e+001
1.028669e+003,2.878933e+001
1.029633e+003,2.763706e+001
1.030597e+003,2.628223e+001
1.031561e+003,2.449169e+001
1.032526e+003,2.243772e+001
1.033490e+003,2.057017e+001
1.034454e+003,1.927694e+001
1.035418e+003,1.861548e+001
1.036382e+003,1.799710e+001
1.037347e+003,1.708582e+001
1.038311e+003,1.561577e+001
1.039275e+003,1.481916e+001
1.040239e+003,1.573599e+001
1.041204e+003,1.716650e+001
1.042168e+003,1.730726e+001
1.043132e+003,1.509294e+001
1.044096e+003,1.183349e+001
1.045061e+003,8.667468e+000
1.046025e+003,6.163348e+000
1.046989e+003,4.514515e+000
1.047953e+003,3.649646e+000
1.048917e+003,3.239164e+000
1.049882e+003,2.865936e+000
1.050846e+003,2.661007e+000
1.051810e+003,3.056430e+000
1.052774e+003,5.206141e+000
1.053739e+003,8.570611e+000
1.054703e+003,1.101700e+001
1.055667e+003,1.154198e+001
1.056631e+003,1.077444e+001
1.057596e+003,1.039175e+001
1.058560e+003,1.044973e+001
1.059524e+003,1.065995e+001
1.060488e+003,1.091898e+001
1.061453e+003,1.103050e+001
1.062417e+003,1.084646e+001
1.063381e+003,1.053789e+001
1.064345e+003,1.047828e+001
1.065309e+003,1.062755e+001
1.066274e+003,1.075990e+001
1.067238e+003,1.066885e+001
1.068202e+003,1.036438e+001
1.069166e+003,1.003995e+001
1.070131e+003,9.693415e+000
1.071095e+003,9.285702e+000
1.072059e+003,9.053202e+000
1.073023e+003,9.125852e+000
1.073988e+003,9.274725e+000
1.074952e+003,9.228291e+000
1.075916e+003,9.058248e+000
1.076880e+003,9.020981e+000
1.077844e+003,9.077091e+000
1.078809e+003,8.894796e+000
1.079773e+003,8.283442e+000
1.080737e+003,7.323340e+000
1.081701e+003,6.285651e+000
1.082666e+003,5.387372e+000
1.083630e+003,4.764606e+000
1.084594e+003,4.593238e+000
1.085558e+003,5.011693e+000
1.086523e+003,5.780107e+000
1.087487e+003,6.422759e+000
1.088451e+003,6.704679e+000
1.089415e+003,6.820562e+000
1.090380e+003,7.035972e+000
1.091344e+003,7.220759e+000
1.092308e+003,7.067023e+000
1.093272e+003,6.534663e+000
1.094236e+003,5.886005e+000
1.095201e+003,5.370726e+000
1.096165e+003,5.008070e+000
1.097129e+003,4.700813e+000
1.098093e+003,4.320252e+000
1.099058e+003,3.986657e+000
1.100022e+003,3.810297e+000
1.100986e+003,3.787922e+000
1.101950e+003,3.938584e+000
